Time,Open,High,Low,Close,Volume
09:15:00,897.0,908.0,897.0,897.7000122070312,48956
09:20:00,897.0999755859375,901.4500122070312,895.0999755859375,895.0999755859375,21037
09:25:00,895.0499877929688,899.1500244140625,894.0,894.25,17860
09:30:00,894.25,896.7000122070312,892.6500244140625,893.5,17858
09:35:00,893.5,893.5,889.5499877929688,890.7000122070312,26623
09:40:00,890.75,890.75,889.0499877929688,890.0,7319
09:45:00,889.8499755859375,890.0,888.0499877929688,889.0,13199
09:50:00,888.75,892.4000244140625,887.4500122070312,890.6500244140625,9534
09:55:00,890.6500244140625,890.7000122070312,888.2999877929688,889.4500122070312,5318
10:00:00,889.3499755859375,890.0,888.1500244140625,888.4000244140625,6752
10:05:00,887.25,888.25,886.5499877929688,887.4000244140625,14445
10:10:00,887.4000244140625,887.7000122070312,885.0999755859375,886.0,14403
10:15:00,885.75,885.75,883.5,883.5,19577
10:20:00,883.0999755859375,883.2999877929688,881.0,882.0,25649
10:25:00,882.0499877929688,882.4500122070312,880.1500244140625,881.0999755859375,17926
10:30:00,881.0999755859375,882.0,880.0499877929688,880.2000122070312,12941
10:35:00,880.4000244140625,880.7999877929688,879.5999755859375,880.0999755859375,27637
10:40:00,880.5499877929688,880.7999877929688,879.5999755859375,879.8499755859375,8878
10:45:00,880.1500244140625,881.3499755859375,880.1500244140625,880.5,6561
10:50:00,880.6500244140625,881.75,880.2000122070312,881.25,9217
10:55:00,881.25,881.5999755859375,881.0,881.2000122070312,3690
11:00:00,881.2000122070312,881.2999877929688,879.0,879.0999755859375,12575
11:05:00,879.4000244140625,880.4500122070312,879.0,879.2000122070312,10095
11:10:00,879.8499755859375,880.2000122070312,878.75,878.75,2926
11:15:00,878.1500244140625,878.4500122070312,878.0,878.3499755859375,4482
11:20:00,878.5,878.7000122070312,878.0499877929688,878.0999755859375,6960
11:25:00,878.3499755859375,878.6500244140625,877.1500244140625,877.25,8924
11:30:00,877.2000122070312,877.2999877929688,876.0,876.5499877929688,8247
11:35:00,876.5499877929688,876.5499877929688,872.75,872.75,29843
11:40:00,872.2000122070312,873.1500244140625,871.8499755859375,872.8499755859375,24338
11:45:00,872.7999877929688,872.8499755859375,871.5,871.75,11440
11:50:00,871.7000122070312,873.2999877929688,871.0,872.5,10385
11:55:00,872.5,873.0,872.0,873.0,6130
12:00:00,872.8499755859375,874.7000122070312,872.8499755859375,874.7000122070312,6080
12:05:00,875.7999877929688,875.7999877929688,874.0,874.5999755859375,5646
12:10:00,874.9000244140625,875.5499877929688,873.4000244140625,873.75,6082
12:15:00,873.5,875.5999755859375,873.5,875.5999755859375,6133
12:20:00,875.4500122070312,875.7000122070312,874.0499877929688,874.2999877929688,4219
12:25:00,874.2999877929688,875.5,873.5,873.5,7218
12:30:00,873.5,873.75,872.0,872.2999877929688,3685
12:35:00,871.7999877929688,871.8499755859375,870.2000122070312,870.75,18010
12:40:00,870.5,870.5,867.3499755859375,869.7000122070312,24435
12:45:00,869.5,871.0,869.0999755859375,870.25,7947
12:50:00,870.1500244140625,871.0,869.5,871.0,5670
12:55:00,871.0,871.0,868.5,870.0,12229
13:00:00,870.0,870.5,868.4000244140625,870.2999877929688,8637
13:05:00,870.5999755859375,870.6500244140625,869.0499877929688,869.5499877929688,4943
13:10:00,869.5499877929688,869.5499877929688,868.0,868.6500244140625,6413
13:15:00,868.6500244140625,868.9500122070312,868.0499877929688,868.5,4644
13:20:00,868.8499755859375,869.0,868.0,868.0499877929688,6636
13:25:00,868.0499877929688,868.0499877929688,867.0999755859375,867.2000122070312,7674
13:30:00,867.0999755859375,867.9000244140625,867.0499877929688,867.7999877929688,6377
13:35:00,867.1500244140625,867.7999877929688,867.1500244140625,867.7000122070312,3570
13:40:00,867.7000122070312,867.7000122070312,865.7000122070312,865.8499755859375,13801
13:45:00,865.8499755859375,866.0,865.0,865.0499877929688,14848
13:50:00,865.0499877929688,865.0499877929688,863.9500122070312,864.0,18141
13:55:00,864.5999755859375,864.5999755859375,862.0499877929688,862.75,20991
14:00:00,862.75,862.75,862.1500244140625,862.5,4573
