Time,Open,High,Low,Close,Volume
09:15:00,932.3499755859375,932.6500244140625,924.2999877929688,925.25,0
09:20:00,925.5499877929688,929.9000244140625,925.25,927.0,13654
09:25:00,927.5,929.2999877929688,926.0999755859375,927.6500244140625,8615
09:30:00,927.6500244140625,938.25,927.6500244140625,935.9000244140625,50673
09:35:00,935.4000244140625,939.9000244140625,935.4000244140625,939.0,28534
09:40:00,938.6500244140625,938.9500122070312,937.0,938.4000244140625,12477
09:45:00,938.3499755859375,938.3499755859375,935.5,936.0,15870
09:50:00,936.1500244140625,937.2999877929688,935.1500244140625,935.75,12407
09:55:00,935.4000244140625,938.5499877929688,935.4000244140625,938.5499877929688,15119
10:00:00,938.5499877929688,941.0,938.5499877929688,939.4000244140625,26441
10:05:00,938.75,939.75,937.0,938.7000122070312,14969
10:10:00,938.3499755859375,944.2999877929688,936.2999877929688,944.2999877929688,31352
10:15:00,947.0,949.9000244140625,940.0,945.7000122070312,83276
10:20:00,945.7000122070312,949.0,945.7000122070312,948.1500244140625,52994
10:25:00,948.7000122070312,948.7000122070312,946.5,946.6500244140625,15929
10:30:00,946.6500244140625,946.9500122070312,944.0999755859375,944.2000122070312,14911
10:35:00,944.9000244140625,948.5499877929688,944.2000122070312,948.5499877929688,17888
10:40:00,948.5,955.9000244140625,946.0,949.7000122070312,122011
10:45:00,948.7000122070312,950.7000122070312,947.5,949.75,21832
10:50:00,949.5,952.0,948.2000122070312,950.3499755859375,18308
10:55:00,950.0,951.1500244140625,947.0999755859375,947.2000122070312,18753
11:00:00,947.1500244140625,947.7000122070312,945.0,946.4500122070312,30289
11:05:00,946.4500122070312,946.7999877929688,943.0,943.0,30868
11:10:00,942.6500244140625,945.9500122070312,942.2999877929688,945.5999755859375,10292
11:15:00,945.5999755859375,945.5999755859375,943.2000122070312,944.0,9874
11:20:00,944.2000122070312,947.5,943.75,946.7000122070312,10235
11:25:00,946.9000244140625,947.2000122070312,946.0999755859375,946.6500244140625,7405
11:30:00,947.0499877929688,947.5,946.0,946.0,5768
11:35:00,946.5,946.5,945.0499877929688,946.5,5680
11:40:00,946.7000122070312,947.7000122070312,946.0499877929688,947.7000122070312,6616
11:45:00,947.7000122070312,948.8499755859375,947.0999755859375,947.5999755859375,13785
11:50:00,947.2000122070312,947.5999755859375,946.0499877929688,946.2999877929688,5421
11:55:00,946.0499877929688,946.5,945.9000244140625,945.9500122070312,2694
12:00:00,946.0,946.0,942.3499755859375,943.5499877929688,13241
12:05:00,943.5499877929688,943.5499877929688,941.0,941.0499877929688,21323
12:10:00,941.25,941.7000122070312,939.0,939.0,18882
12:15:00,939.2999877929688,940.9500122070312,937.8499755859375,940.4000244140625,23692
12:20:00,939.7000122070312,942.0,939.7000122070312,942.0,5956
12:25:00,942.0,942.6500244140625,940.7000122070312,942.1500244140625,5753
12:30:00,942.0,942.2000122070312,940.8499755859375,941.5499877929688,6534
12:35:00,941.5499877929688,943.7000122070312,941.0499877929688,942.75,11334
12:40:00,942.6500244140625,942.7999877929688,941.6500244140625,942.0,5552
12:45:00,942.25,942.4000244140625,940.7999877929688,942.4000244140625,6048
12:50:00,942.75,943.2000122070312,941.0499877929688,941.6500244140625,5944
12:55:00,941.6500244140625,941.6500244140625,937.0,938.5499877929688,20333
13:00:00,938.6500244140625,940.0,937.1500244140625,940.0,6602
13:05:00,939.7999877929688,940.0,938.0,938.5,5286
13:10:00,938.75,939.6500244140625,938.0,938.9500122070312,6053
13:15:00,938.9000244140625,938.9500122070312,937.0499877929688,937.5,7206
13:20:00,937.5,937.5,936.0499877929688,936.4500122070312,6826
13:25:00,936.1500244140625,936.8499755859375,936.0,936.2000122070312,5631
13:30:00,936.0,936.25,930.7999877929688,931.8499755859375,36594
13:35:00,931.5,932.5,931.4500122070312,931.4500122070312,18430
13:40:00,931.6500244140625,934.25,931.5,932.8499755859375,14527
13:45:00,932.8499755859375,935.0,932.8499755859375,933.7999877929688,6336
13:50:00,933.7999877929688,934.5999755859375,931.8499755859375,932.2000122070312,8370
13:55:00,931.9000244140625,933.0499877929688,930.0,932.5499877929688,13562
14:00:00,932.0499877929688,932.25,928.2000122070312,930.2999877929688,22678
14:05:00,931.2000122070312,931.2000122070312,927.9000244140625,929.8499755859375,14908
14:10:00,930.5999755859375,930.5999755859375,929.5,930.0,4117
14:15:00,930.0999755859375,930.0999755859375,928.0,930.0999755859375,3658
14:20:00,929.75,930.5,928.0999755859375,928.3499755859375,7809
14:25:00,928.7000122070312,928.7000122070312,926.5499877929688,927.9000244140625,9198
14:30:00,928.2999877929688,928.4500122070312,925.75,927.0999755859375,6899
14:35:00,927.0499877929688,927.6500244140625,926.5499877929688,927.5,9215
14:40:00,927.0,928.5,926.8499755859375,928.0999755859375,4721
14:45:00,928.0999755859375,928.0999755859375,926.8499755859375,927.4500122070312,8638
14:50:00,927.0499877929688,929.25,927.0499877929688,927.75,11887
14:55:00,927.75,929.2999877929688,927.1500244140625,928.4000244140625,5610
15:00:00,930.25,930.7999877929688,928.5499877929688,929.9500122070312,13651
15:05:00,929.9500122070312,932.1500244140625,929.8499755859375,931.9000244140625,17779
15:10:00,931.8499755859375,934.7999877929688,931.8499755859375,933.0499877929688,19324
15:15:00,933.4500122070312,933.5,929.5999755859375,930.0,53160
15:20:00,930.5499877929688,930.5499877929688,924.4000244140625,925.3499755859375,45285
15:25:00,924.75,929.0,924.75,928.0,18607
