Time,Open,High,Low,Close,Volume
09:15:00,897.5,907.75,892.0499877929688,893.0,0
09:20:00,894.5499877929688,895.4000244140625,890.5499877929688,891.0999755859375,35648
09:25:00,891.5499877929688,895.0,891.0999755859375,895.0,15219
09:30:00,894.4000244140625,896.0,894.0,896.0,10067
09:35:00,896.0999755859375,914.5999755859375,896.0999755859375,910.3499755859375,84211
09:40:00,909.5,911.9500122070312,904.4500122070312,910.9000244140625,43974
09:45:00,910.9000244140625,912.9500122070312,908.0,908.4000244140625,31535
09:50:00,908.6500244140625,912.0,907.0,910.0,14420
09:55:00,910.0,910.0,903.5,905.5,18801
10:00:00,906.0,908.3499755859375,905.4500122070312,906.5499877929688,11449
10:05:00,906.25,906.4500122070312,903.8499755859375,904.4000244140625,10478
10:10:00,904.0999755859375,906.4000244140625,904.0999755859375,905.0999755859375,4957
10:15:00,904.7000122070312,905.5999755859375,903.5499877929688,905.0,6504
10:20:00,904.25,905.2999877929688,902.1500244140625,904.9000244140625,7755
10:25:00,904.9000244140625,906.7000122070312,904.5499877929688,905.3499755859375,3949
10:30:00,905.5499877929688,906.0,903.5,904.0999755859375,1095
10:35:00,903.6500244140625,904.0999755859375,902.75,903.5499877929688,3316
10:40:00,903.5499877929688,904.9000244140625,903.2000122070312,904.9000244140625,2733
10:45:00,904.9000244140625,904.9000244140625,901.3499755859375,902.7000122070312,7817
10:50:00,902.2999877929688,902.2999877929688,898.0,899.4000244140625,12712
10:55:00,898.7000122070312,898.7000122070312,897.0,897.0,7300
11:00:00,897.5,899.6500244140625,897.2999877929688,899.2000122070312,4488
11:05:00,899.2000122070312,901.5,898.4500122070312,901.4000244140625,4396
11:10:00,901.3499755859375,902.5,901.3499755859375,902.0999755859375,6186
11:15:00,902.5,903.7999877929688,901.5,901.5,3351
11:20:00,901.5,902.6500244140625,900.3499755859375,900.7000122070312,2512
11:25:00,900.5999755859375,900.5999755859375,898.8499755859375,899.0499877929688,4469
11:30:00,898.2999877929688,898.5999755859375,893.7999877929688,895.7000122070312,24055
11:35:00,895.5,897.2999877929688,895.2000122070312,895.5499877929688,4192
11:40:00,896.0,896.5,894.5,894.5,8164
11:45:00,894.7000122070312,899.5,894.0,895.9500122070312,9815
11:50:00,895.8499755859375,897.4500122070312,895.8499755859375,895.9000244140625,2400
11:55:00,896.0999755859375,896.8499755859375,895.5,896.5999755859375,2992
12:00:00,896.4500122070312,897.0,896.1500244140625,896.5499877929688,1443
12:05:00,896.6500244140625,896.8499755859375,894.7000122070312,894.7000122070312,4353
12:10:00,894.5999755859375,896.3499755859375,894.5999755859375,895.0,2618
12:15:00,895.4500122070312,896.0999755859375,895.2000122070312,895.9500122070312,1199
12:20:00,895.9500122070312,896.7000122070312,895.6500244140625,896.0,1037
12:25:00,895.1500244140625,896.7000122070312,895.1500244140625,896.2999877929688,1640
12:30:00,896.2999877929688,896.2999877929688,895.0499877929688,895.9000244140625,1426
12:35:00,895.9000244140625,895.9000244140625,895.0,895.25,1391
12:40:00,894.2999877929688,895.6500244140625,894.0,894.4500122070312,4553
12:45:00,894.4500122070312,895.75,894.0999755859375,894.5499877929688,4667
12:50:00,894.0999755859375,894.9000244140625,893.0999755859375,894.0,6260
12:55:00,893.8499755859375,894.8499755859375,893.7999877929688,894.75,3193
13:00:00,894.4000244140625,895.0,893.9500122070312,894.7999877929688,956
13:05:00,894.7999877929688,895.7999877929688,894.0999755859375,894.6500244140625,3521
13:10:00,895.0,895.6500244140625,894.2999877929688,894.2999877929688,1637
13:15:00,894.9000244140625,894.9000244140625,894.3499755859375,894.6500244140625,481
13:20:00,895.2999877929688,895.9000244140625,894.5,894.5,4521
13:25:00,894.75,894.8499755859375,894.5,894.5,376
13:30:00,894.5,894.5,893.0499877929688,894.0,4515
13:35:00,893.5999755859375,894.0,893.0,893.2999877929688,2789
13:40:00,893.2999877929688,894.0,893.2999877929688,894.0,2813
13:45:00,894.0999755859375,895.2999877929688,894.0,894.0,3857
13:50:00,894.0,894.0,893.0999755859375,893.4000244140625,1970
13:55:00,893.3499755859375,895.25,893.0499877929688,894.5,1925
14:00:00,894.5,895.25,893.9500122070312,894.6500244140625,3270
14:05:00,895.2999877929688,896.2999877929688,894.7999877929688,895.4000244140625,3767
14:10:00,896.0,896.0,894.0,894.5,4918
14:15:00,894.7999877929688,895.6500244140625,891.8499755859375,892.5999755859375,12819
14:20:00,892.5999755859375,895.5999755859375,892.5,895.0,5212
14:25:00,895.2000122070312,895.5999755859375,894.0,894.6500244140625,1250
14:30:00,894.6500244140625,895.0,893.8499755859375,894.4000244140625,2300
14:35:00,894.7000122070312,894.7000122070312,893.4000244140625,894.3499755859375,4650
14:40:00,894.0499877929688,894.5499877929688,889.9000244140625,891.0999755859375,31900
14:45:00,891.3499755859375,893.3499755859375,891.3499755859375,892.75,4702
14:50:00,892.5499877929688,892.7000122070312,891.0499877929688,892.0499877929688,4382
14:55:00,892.1500244140625,893.5999755859375,892.0,893.2000122070312,8545
15:00:00,893.2999877929688,893.2999877929688,890.0,890.4500122070312,10509
15:05:00,890.0999755859375,891.0,888.9500122070312,889.5499877929688,24103
15:10:00,889.6500244140625,891.4500122070312,888.2999877929688,891.4000244140625,23748
15:15:00,890.8499755859375,892.6500244140625,886.0,886.6500244140625,62532
15:20:00,886.6500244140625,887.4000244140625,884.0,886.0,44881
15:25:00,885.6500244140625,886.0,884.5499877929688,886.0,19925
