Time,Open,High,Low,Close,Volume
09:15:00,915.2999877929688,944.5,915.2999877929688,940.5,0
09:20:00,939.6500244140625,940.8499755859375,927.0,927.0,211241
09:25:00,927.0,930.5,927.0,927.7000122070312,63054
09:30:00,927.7000122070312,929.5,925.0499877929688,929.0,62660
09:35:00,929.4500122070312,929.4500122070312,927.2000122070312,927.5999755859375,15146
09:40:00,927.8499755859375,928.2999877929688,923.5499877929688,923.5499877929688,46631
09:45:00,923.0,926.0,921.2000122070312,922.0,40357
09:50:00,921.2000122070312,923.9500122070312,921.0,923.9500122070312,29818
09:55:00,924.0,925.0,921.2999877929688,921.75,30180
10:00:00,922.0499877929688,924.0,921.5999755859375,924.0,13835
10:05:00,925.0,925.0,922.0,922.0999755859375,8435
10:10:00,922.0999755859375,922.7000122070312,918.9000244140625,920.1500244140625,33087
10:15:00,920.0499877929688,922.0,920.0,922.0,9380
10:20:00,922.4500122070312,922.5,920.0,920.0,10147
10:25:00,920.0,921.9500122070312,917.0,917.0999755859375,22984
10:30:00,917.5499877929688,919.5,917.0999755859375,918.9500122070312,12523
10:35:00,918.7999877929688,919.0,917.75,918.4000244140625,6036
10:40:00,918.5,919.2999877929688,916.0999755859375,916.9500122070312,17505
10:45:00,918.4500122070312,918.4500122070312,915.5,916.3499755859375,23450
10:50:00,916.3499755859375,922.0999755859375,916.2000122070312,921.1500244140625,36968
10:55:00,921.1500244140625,922.2000122070312,920.7999877929688,922.2000122070312,13204
11:00:00,922.2000122070312,922.7000122070312,921.2000122070312,921.2000122070312,5367
11:05:00,921.2000122070312,925.0,921.2000122070312,924.2999877929688,72067
11:10:00,924.2999877929688,931.0,924.2999877929688,929.0,103701
11:15:00,928.7000122070312,940.0,928.2999877929688,937.4500122070312,166352
11:20:00,938.0,940.0,934.2000122070312,936.5,64417
11:25:00,936.4500122070312,936.4500122070312,931.2999877929688,935.5999755859375,44091
11:30:00,936.0,937.5,933.5,934.0999755859375,27979
11:35:00,934.0999755859375,934.0999755859375,931.5499877929688,932.0,14641
11:40:00,932.3499755859375,933.5499877929688,932.0,933.1500244140625,14241
11:45:00,933.3499755859375,934.9000244140625,932.5999755859375,934.5499877929688,10025
11:50:00,935.0,935.5999755859375,933.5499877929688,935.5499877929688,15490
11:55:00,935.5999755859375,937.5999755859375,934.7000122070312,935.7999877929688,18062
12:00:00,935.7999877929688,936.0,933.4000244140625,934.7999877929688,12530
12:05:00,934.7999877929688,935.9000244140625,933.7000122070312,934.5999755859375,8404
12:10:00,934.5999755859375,941.2000122070312,934.0,939.0999755859375,76313
12:15:00,939.2999877929688,940.0,937.6500244140625,938.0999755859375,21022
12:20:00,938.4500122070312,940.0,937.5999755859375,937.5999755859375,17767
12:25:00,937.75,937.75,934.8499755859375,934.8499755859375,29829
12:30:00,934.7999877929688,934.7999877929688,931.7999877929688,934.25,29424
12:35:00,934.25,934.25,932.0,932.5499877929688,9238
12:40:00,932.2000122070312,933.6500244140625,932.2000122070312,933.2000122070312,7553
12:45:00,933.1500244140625,934.0,930.5999755859375,931.0,17054
12:50:00,931.0499877929688,932.8499755859375,931.0,932.2999877929688,7560
12:55:00,932.2999877929688,933.4500122070312,931.0,932.4000244140625,14215
13:00:00,932.5999755859375,933.4500122070312,930.7000122070312,931.3499755859375,6667
13:05:00,931.3499755859375,931.75,930.25,931.1500244140625,5558
13:10:00,932.25,933.7000122070312,931.1500244140625,932.4000244140625,5264
13:15:00,932.4000244140625,932.9000244140625,932.0,932.0999755859375,4976
13:20:00,932.4000244140625,933.3499755859375,931.2000122070312,932.5,2864
13:25:00,932.8499755859375,934.5999755859375,932.5,933.2999877929688,8461
13:30:00,933.0,933.7000122070312,932.25,932.6500244140625,4346
13:35:00,933.0,933.7000122070312,931.4500122070312,932.0,5590
13:40:00,931.5999755859375,934.75,931.5999755859375,934.5,9420
13:45:00,934.5499877929688,935.25,932.9500122070312,934.7000122070312,10116
13:50:00,934.7000122070312,934.7000122070312,933.0,933.0,9647
13:55:00,933.4000244140625,936.6500244140625,930.0,935.0,41382
14:00:00,935.5,935.75,934.0,935.4500122070312,8673
14:05:00,936.25,937.9000244140625,935.9500122070312,936.0999755859375,32780
14:10:00,936.1500244140625,937.7999877929688,935.3499755859375,937.2999877929688,22933
14:15:00,937.2999877929688,937.5999755859375,936.3499755859375,936.5,9211
14:20:00,937.0,939.1500244140625,935.4500122070312,939.1500244140625,23033
14:25:00,938.9000244140625,939.3499755859375,936.2000122070312,936.5,15732
14:30:00,936.5,936.7000122070312,936.0499877929688,936.5499877929688,12970
14:35:00,936.5499877929688,936.5499877929688,933.0,933.5,30254
14:40:00,933.0499877929688,934.5,933.0499877929688,933.1500244140625,8735
14:45:00,933.2000122070312,934.8499755859375,932.0499877929688,932.9500122070312,14935
14:50:00,933.1500244140625,934.4500122070312,933.1500244140625,933.9500122070312,6913
14:55:00,933.9500122070312,935.5499877929688,933.9000244140625,934.5,15668
15:00:00,935.5499877929688,935.5499877929688,933.7000122070312,934.5999755859375,29115
15:05:00,934.7999877929688,935.8499755859375,933.9000244140625,934.9000244140625,25056
15:10:00,934.75,935.2000122070312,933.7000122070312,933.7000122070312,51748
15:15:00,933.1500244140625,934.0,932.3499755859375,932.3499755859375,82006
15:20:00,932.75,932.8499755859375,928.7000122070312,929.0499877929688,71289
15:25:00,929.2999877929688,932.5499877929688,928.5,931.5,35484
