Time,Open,High,Low,Close,Volume
09:15:00,1033.050048828125,1043.0999755859375,1033.050048828125,1040.5,0
09:20:00,1040.4000244140625,1043.5999755859375,1037.0,1038.699951171875,53377
09:25:00,1038.9000244140625,1042.300048828125,1036.0,1036.5,43780
09:30:00,1037.050048828125,1038.800048828125,1034.4000244140625,1035.0,68538
09:35:00,1035.0,1035.3499755859375,1033.449951171875,1033.8499755859375,36904
09:40:00,1034.050048828125,1039.550048828125,1034.050048828125,1039.550048828125,47502
09:45:00,1040.0,1040.8499755859375,1036.75,1037.0,33542
09:50:00,1036.699951171875,1037.25,1034.4000244140625,1034.4000244140625,31668
09:55:00,1034.5,1035.300048828125,1034.3499755859375,1034.949951171875,13767
10:00:00,1035.0,1035.0,1033.199951171875,1033.449951171875,12749
10:05:00,1033.449951171875,1033.949951171875,1029.0999755859375,1030.9000244140625,33012
10:10:00,1031.1500244140625,1031.1500244140625,1029.0,1029.5,9899
10:15:00,1029.699951171875,1029.8499755859375,1027.0,1028.050048828125,21234
10:20:00,1028.0999755859375,1031.0,1026.0,1030.3499755859375,23852
10:25:00,1030.75,1030.75,1029.050048828125,1030.050048828125,6920
10:30:00,1030.449951171875,1030.9000244140625,1029.300048828125,1029.699951171875,11059
10:35:00,1030.1500244140625,1030.1500244140625,1028.300048828125,1028.699951171875,4288
10:40:00,1028.699951171875,1029.699951171875,1028.300048828125,1029.699951171875,7188
10:45:00,1029.550048828125,1029.699951171875,1027.8499755859375,1028.199951171875,14132
10:50:00,1028.0,1030.300048828125,1028.0,1030.300048828125,8855
10:55:00,1030.6500244140625,1030.6500244140625,1027.949951171875,1028.0,10461
11:00:00,1027.75,1028.449951171875,1026.3499755859375,1027.0999755859375,8926
11:05:00,1027.0999755859375,1030.0,1027.050048828125,1029.800048828125,6635
11:10:00,1029.5999755859375,1030.0,1028.3499755859375,1029.6500244140625,4360
11:15:00,1029.5,1029.800048828125,1028.0,1028.25,6069
11:20:00,1028.300048828125,1028.699951171875,1028.300048828125,1028.5,1334
11:25:00,1028.6500244140625,1029.4000244140625,1028.5,1029.300048828125,3901
11:30:00,1029.1500244140625,1029.6500244140625,1026.300048828125,1026.800048828125,15895
11:35:00,1027.0,1027.1500244140625,1025.0,1025.050048828125,15160
11:40:00,1025.050048828125,1025.6500244140625,1022.2999877929688,1023.0999755859375,18827
11:45:00,1023.5,1024.0,1022.7000122070312,1024.0,6380
11:50:00,1024.050048828125,1024.9000244140625,1023.0999755859375,1024.25,6087
11:55:00,1023.4000244140625,1024.0999755859375,1023.0999755859375,1023.4000244140625,3797
12:00:00,1023.3499755859375,1025.300048828125,1023.1500244140625,1025.0999755859375,5016
12:05:00,1025.75,1027.5999755859375,1025.4000244140625,1027.300048828125,7922
12:10:00,1027.300048828125,1028.0,1024.699951171875,1024.9000244140625,7068
12:15:00,1024.8499755859375,1024.8499755859375,1023.2999877929688,1023.5,8222
12:20:00,1023.0,1024.300048828125,1022.5999755859375,1023.5,9416
12:25:00,1024.0999755859375,1026.1500244140625,1024.0999755859375,1025.5,4918
12:30:00,1025.5,1025.75,1025.199951171875,1025.550048828125,2546
12:35:00,1025.199951171875,1027.5,1024.0,1024.0,10378
12:40:00,1024.550048828125,1025.800048828125,1024.550048828125,1024.5999755859375,4934
12:45:00,1024.6500244140625,1024.6500244140625,1022.5499877929688,1023.9500122070312,11362
12:50:00,1023.8499755859375,1034.1500244140625,1023.0,1029.300048828125,82651
12:55:00,1029.300048828125,1033.5,1028.199951171875,1030.949951171875,18326
13:00:00,1030.550048828125,1031.949951171875,1028.699951171875,1031.699951171875,15688
13:05:00,1032.0,1035.0,1032.0,1032.699951171875,23722
13:10:00,1032.699951171875,1033.449951171875,1028.5,1029.1500244140625,12382
13:15:00,1029.800048828125,1030.5999755859375,1028.9000244140625,1029.25,6524
13:20:00,1029.25,1030.199951171875,1029.25,1029.9000244140625,5483
13:25:00,1030.0,1030.0,1029.0,1029.5,2351
13:30:00,1029.5,1029.5,1028.949951171875,1029.199951171875,3621
13:35:00,1029.199951171875,1029.3499755859375,1028.0,1028.0,6481
13:40:00,1028.0,1032.6500244140625,1028.0,1029.550048828125,11525
13:45:00,1029.550048828125,1030.0,1028.550048828125,1028.699951171875,8153
13:50:00,1028.699951171875,1031.25,1028.699951171875,1029.0999755859375,9177
13:55:00,1029.1500244140625,1031.800048828125,1029.1500244140625,1029.75,6451
14:00:00,1030.1500244140625,1031.0,1029.0,1029.4000244140625,4421
14:05:00,1029.4000244140625,1030.300048828125,1028.800048828125,1028.9000244140625,4308
14:10:00,1030.0,1030.0,1029.25,1029.300048828125,3386
14:15:00,1029.75,1029.75,1028.0999755859375,1028.199951171875,7710
14:20:00,1028.6500244140625,1028.6500244140625,1026.9000244140625,1027.75,6792
14:25:00,1028.0,1029.300048828125,1027.75,1029.300048828125,5249
14:30:00,1029.300048828125,1029.699951171875,1027.8499755859375,1027.9000244140625,7232
14:35:00,1028.5999755859375,1029.699951171875,1028.449951171875,1028.550048828125,7282
14:40:00,1028.6500244140625,1028.8499755859375,1027.199951171875,1027.3499755859375,5057
14:45:00,1027.5,1027.949951171875,1027.0,1027.5,4610
14:50:00,1027.9000244140625,1027.9000244140625,1027.25,1027.449951171875,3584
14:55:00,1027.25,1027.949951171875,1027.0,1027.550048828125,6840
15:00:00,1027.800048828125,1032.1500244140625,1027.800048828125,1030.0,46182
15:05:00,1029.949951171875,1030.0,1028.300048828125,1028.699951171875,46303
15:10:00,1028.6500244140625,1028.6500244140625,1027.0999755859375,1028.449951171875,17696
15:15:00,1027.75,1030.0,1027.75,1029.0,71296
15:20:00,1029.0,1029.6500244140625,1026.8499755859375,1027.8499755859375,48915
15:25:00,1028.300048828125,1033.0,1028.300048828125,1030.199951171875,44629
