Time,Open,High,Low,Close,Volume
09:15:00,996.2000122070312,996.2000122070312,977.9500122070312,990.7999877929688,0
09:20:00,990.7999877929688,991.5,984.2999877929688,990.7000122070312,65837
09:25:00,991.0999755859375,996.5499877929688,990.4500122070312,995.0999755859375,58131
09:30:00,994.2000122070312,998.9000244140625,993.25,997.7000122070312,51938
09:35:00,998.25,999.0,993.75,994.9000244140625,46817
09:40:00,995.5999755859375,1002.9000244140625,994.7999877929688,999.1500244140625,42811
09:45:00,998.1500244140625,1000.0,996.0,999.5499877929688,23873
09:50:00,998.6500244140625,998.7999877929688,993.8499755859375,994.0,37158
09:55:00,994.0499877929688,994.75,990.0,990.0,43085
10:00:00,990.0,995.0,990.0,994.0999755859375,36406
10:05:00,994.7999877929688,995.8499755859375,994.2000122070312,995.0,12811
10:10:00,995.0499877929688,998.0,995.0499877929688,996.9500122070312,26054
10:15:00,997.0999755859375,1002.8499755859375,996.5499877929688,1000.4000244140625,37907
10:20:00,1000.4000244140625,1005.4500122070312,998.2999877929688,1004.2999877929688,46863
10:25:00,1004.4000244140625,1006.3499755859375,993.7000122070312,995.2000122070312,91406
10:30:00,995.2000122070312,998.7999877929688,995.2000122070312,998.0499877929688,25222
10:35:00,998.0499877929688,999.0,996.0499877929688,999.0,10945
10:40:00,999.0,1001.2999877929688,998.6500244140625,1000.7999877929688,11617
10:45:00,1000.7999877929688,1003.9500122070312,997.7000122070312,997.9500122070312,38683
10:50:00,998.6500244140625,1001.7000122070312,998.4500122070312,1000.7000122070312,35433
10:55:00,999.9000244140625,1000.1500244140625,997.4500122070312,999.3499755859375,27527
11:00:00,999.4000244140625,1000.5,998.2000122070312,998.5999755859375,9293
11:05:00,998.5999755859375,1000.0499877929688,998.5999755859375,998.6500244140625,4462
11:10:00,998.6500244140625,998.9500122070312,995.6500244140625,996.5,15920
11:15:00,996.5,997.9500122070312,994.5999755859375,995.5,21190
11:20:00,995.5,996.2999877929688,995.3499755859375,996.1500244140625,7092
11:25:00,996.1500244140625,997.75,996.0999755859375,997.75,7239
11:30:00,998.25,1001.7999877929688,997.7999877929688,1001.1500244140625,12044
11:35:00,1001.25,1002.5499877929688,999.3499755859375,999.9500122070312,19050
11:40:00,999.9500122070312,1001.25,997.4500122070312,997.5,13712
11:45:00,997.4500122070312,999.0499877929688,997.4500122070312,999.0499877929688,3422
11:50:00,999.0499877929688,1000.0,998.75,999.1500244140625,4897
11:55:00,999.1500244140625,1000.9500122070312,997.25,997.7999877929688,12799
12:00:00,997.25,1000.0499877929688,997.25,997.9000244140625,10090
12:05:00,997.8499755859375,999.4500122070312,997.0,997.0,6366
12:10:00,997.0,1000.0,997.0,999.9500122070312,7518
12:15:00,999.7000122070312,1000.25,995.75,997.5999755859375,16038
12:20:00,997.2000122070312,997.9500122070312,997.0,997.9000244140625,4576
12:25:00,997.5499877929688,999.2999877929688,997.5499877929688,998.4500122070312,4113
12:30:00,998.2000122070312,998.7000122070312,997.25,997.3499755859375,5788
12:35:00,997.3499755859375,997.8499755859375,993.75,994.7999877929688,17315
12:40:00,994.7999877929688,995.7999877929688,993.1500244140625,995.3499755859375,9828
12:45:00,995.4500122070312,996.5999755859375,995.4500122070312,996.25,4333
12:50:00,996.25,996.25,994.9500122070312,995.9000244140625,4935
12:55:00,995.2000122070312,995.5999755859375,994.3499755859375,995.0,6744
13:00:00,995.0,995.5499877929688,994.75,995.5499877929688,4576
13:05:00,995.5499877929688,997.2999877929688,995.5499877929688,997.0999755859375,5157
13:10:00,997.0999755859375,999.1500244140625,996.25,999.0999755859375,24825
13:15:00,999.2000122070312,1001.9000244140625,999.0,1000.9000244140625,19936
13:20:00,1000.7000122070312,1005.7999877929688,1000.7000122070312,1004.2000122070312,43607
13:25:00,1004.2000122070312,1013.3499755859375,1004.2000122070312,1012.5499877929688,53676
13:30:00,1012.0,1016.7999877929688,1012.0,1016.0499877929688,72725
13:35:00,1016.0499877929688,1019.0,1013.9000244140625,1015.5999755859375,83217
13:40:00,1015.5999755859375,1017.4500122070312,1012.2999877929688,1015.7000122070312,54813
13:45:00,1015.5,1022.0499877929688,1015.5,1020.9000244140625,81347
13:50:00,1020.9000244140625,1022.4000244140625,1018.1500244140625,1021.2999877929688,60060
13:55:00,1021.25,1022.5,1019.4500122070312,1021.1500244140625,43214
14:00:00,1021.0,1022.0,1019.5999755859375,1020.75,16671
14:05:00,1020.9500122070312,1021.4000244140625,1016.5999755859375,1018.0,35704
14:10:00,1017.3499755859375,1018.9500122070312,1017.3499755859375,1018.4500122070312,17418
14:15:00,1018.9000244140625,1020.0,1018.5499877929688,1019.1500244140625,19396
14:20:00,1019.1500244140625,1019.4000244140625,1017.0,1017.7000122070312,20590
14:25:00,1017.75,1018.2999877929688,1014.7000122070312,1015.9500122070312,36200
14:30:00,1015.8499755859375,1018.7999877929688,1015.0499877929688,1016.2000122070312,18107
14:35:00,1016.2000122070312,1017.5,1016.2000122070312,1016.4000244140625,12441
14:40:00,1016.5999755859375,1017.5499877929688,1016.3499755859375,1017.0,11427
14:45:00,1017.0,1018.75,1016.5,1018.5499877929688,13630
14:50:00,1018.5499877929688,1018.75,1017.1500244140625,1017.2999877929688,12154
14:55:00,1017.5999755859375,1018.0,1016.5,1016.7999877929688,19408
15:00:00,1016.5999755859375,1019.9000244140625,1016.5999755859375,1018.8499755859375,38879
15:05:00,1018.7000122070312,1019.9500122070312,1017.0999755859375,1019.4500122070312,24501
15:10:00,1018.2000122070312,1020.0999755859375,1018.2000122070312,1019.4500122070312,33802
15:15:00,1019.1500244140625,1023.0,1018.6500244140625,1019.5,85458
15:20:00,1020.0499877929688,1021.0,1015.3499755859375,1016.6500244140625,61941
15:25:00,1016.9500122070312,1016.9500122070312,1011.2999877929688,1015.0,20901
