Time,Open,High,Low,Close,Volume
09:15:00,906.9500122070312,914.4000244140625,898.5499877929688,911.2000122070312,0
09:20:00,910.6500244140625,922.0,907.5,918.7999877929688,294244
09:25:00,918.7999877929688,919.0,913.4500122070312,918.2999877929688,159056
09:30:00,918.3499755859375,919.9000244140625,910.0499877929688,910.75,152055
09:35:00,910.6500244140625,911.25,902.0,908.0,201698
09:40:00,907.5,908.0499877929688,900.0999755859375,900.25,82883
09:45:00,900.8499755859375,910.9500122070312,900.0,908.2999877929688,115625
09:50:00,908.2999877929688,908.2999877929688,902.2999877929688,906.5,48706
09:55:00,906.0499877929688,914.9500122070312,904.0,914.9500122070312,79179
10:00:00,914.9500122070312,914.9500122070312,906.9500122070312,908.75,69733
10:05:00,908.75,920.6500244140625,907.2000122070312,918.5999755859375,170475
10:10:00,918.5499877929688,920.0,912.5999755859375,918.25,78688
10:15:00,918.25,921.6500244140625,916.2999877929688,920.0,98604
10:20:00,919.9500122070312,919.9500122070312,911.2999877929688,914.9000244140625,64495
10:25:00,915.2999877929688,917.0499877929688,913.0,916.5,30123
10:30:00,916.25,921.5,914.9500122070312,917.5499877929688,73923
10:35:00,918.0,919.7999877929688,917.5499877929688,919.0999755859375,29383
10:40:00,919.25,921.0499877929688,917.0499877929688,919.5999755859375,41411
10:45:00,919.5999755859375,931.9000244140625,918.4500122070312,929.5999755859375,221197
10:50:00,929.4500122070312,929.4500122070312,923.5,925.0,92376
10:55:00,925.0,931.5999755859375,925.0,929.2000122070312,81842
11:00:00,929.2000122070312,930.4000244140625,927.2000122070312,928.7999877929688,64836
11:05:00,928.2999877929688,929.9500122070312,926.3499755859375,926.3499755859375,42601
11:10:00,926.75,929.9000244140625,926.0499877929688,927.7999877929688,44280
11:15:00,928.6500244140625,929.0,922.5999755859375,922.5999755859375,56957
11:20:00,923.0,930.0,922.5499877929688,929.8499755859375,69849
11:25:00,929.7000122070312,930.9000244140625,927.25,927.4500122070312,49570
11:30:00,926.3499755859375,926.9000244140625,920.4000244140625,921.5999755859375,66722
11:35:00,921.25,926.0,920.5,924.3499755859375,39933
11:40:00,924.3499755859375,929.9000244140625,923.8499755859375,927.9500122070312,41380
11:45:00,928.0499877929688,928.2000122070312,924.2999877929688,927.2000122070312,29563
11:50:00,927.2000122070312,927.2000122070312,924.5,926.4000244140625,33983
11:55:00,926.4500122070312,928.7000122070312,924.7999877929688,926.0999755859375,31626
12:00:00,925.6500244140625,928.0,925.6500244140625,927.3499755859375,23345
12:05:00,927.3499755859375,929.5,926.75,928.0,34160
12:10:00,928.0,938.5,927.5,938.0,119680
12:15:00,937.7999877929688,938.0,933.6500244140625,937.4000244140625,112868
12:20:00,937.9000244140625,944.9000244140625,937.0,944.5499877929688,263049
12:25:00,944.5,944.9000244140625,938.9000244140625,940.5999755859375,155250
12:30:00,940.7999877929688,941.2999877929688,935.0,935.0,127636
12:35:00,935.0,937.0,935.0,935.7000122070312,53116
12:40:00,935.5,936.9500122070312,932.0999755859375,933.7999877929688,73444
12:45:00,933.7000122070312,936.7999877929688,933.5,935.7000122070312,38617
12:50:00,935.8499755859375,936.7000122070312,934.2000122070312,936.7000122070312,46949
12:55:00,937.0,938.5999755859375,936.2000122070312,936.6500244140625,35935
13:00:00,936.6500244140625,936.6500244140625,934.0,934.5999755859375,28337
13:05:00,934.5,935.25,932.0,932.2000122070312,55965
13:10:00,932.2000122070312,933.0,928.3499755859375,931.2999877929688,94264
13:15:00,931.25,932.5,929.2999877929688,930.75,48762
13:20:00,930.7000122070312,932.0,924.7999877929688,925.5999755859375,85139
13:25:00,925.1500244140625,926.8499755859375,918.0,918.5,174358
13:30:00,918.4500122070312,920.0,911.2999877929688,914.8499755859375,203534
13:35:00,914.75,919.0999755859375,914.1500244140625,918.5,85361
13:40:00,918.6500244140625,919.5999755859375,914.8499755859375,919.5499877929688,61530
13:45:00,919.5499877929688,919.7999877929688,914.0999755859375,915.0,67434
13:50:00,915.0,918.8499755859375,915.0,917.8499755859375,33250
13:55:00,917.5,918.5999755859375,917.2000122070312,918.4500122070312,24136
14:00:00,918.4500122070312,918.5,917.2999877929688,917.5999755859375,17088
14:05:00,917.3499755859375,922.75,917.3499755859375,922.3499755859375,45983
14:10:00,922.9500122070312,922.9500122070312,920.2000122070312,920.4500122070312,53691
14:15:00,920.4500122070312,922.0,917.2999877929688,919.0,37216
14:20:00,919.0499877929688,922.9500122070312,918.75,921.8499755859375,35407
14:25:00,921.2999877929688,922.4000244140625,921.0,921.75,22400
14:30:00,921.75,924.0,920.7000122070312,922.2000122070312,34746
14:35:00,922.2000122070312,924.0,921.6500244140625,921.7999877929688,29410
14:40:00,922.0499877929688,922.0499877929688,917.2000122070312,918.7999877929688,55039
14:45:00,918.5,918.5,915.0999755859375,915.8499755859375,44314
14:50:00,915.9500122070312,918.0999755859375,913.0999755859375,916.4000244140625,76889
14:55:00,916.0,917.7999877929688,916.0,916.5,20964
15:00:00,916.5,918.5,916.5,918.0999755859375,31016
15:05:00,918.2000122070312,921.1500244140625,918.2000122070312,919.7000122070312,51557
15:10:00,917.9500122070312,919.4500122070312,914.0999755859375,915.1500244140625,77299
15:15:00,915.6500244140625,918.6500244140625,914.0499877929688,918.4500122070312,123040
15:20:00,917.8499755859375,919.7999877929688,915.0,916.0,120929
15:25:00,916.0,917.5,915.75,917.5,55113
