Time,Open,High,Low,Close,Volume
09:15:00,890.0,895.6500244140625,882.1500244140625,887.2999877929688,0
09:20:00,887.0,892.0,887.0,890.0,42139
09:25:00,890.0,891.0499877929688,889.0999755859375,890.7999877929688,24608
09:30:00,890.5999755859375,890.5999755859375,889.25,889.25,11191
09:35:00,889.6500244140625,890.7000122070312,888.4000244140625,890.2999877929688,7965
09:40:00,890.0,890.7000122070312,889.0499877929688,890.0,12918
09:45:00,889.75,890.0,885.6500244140625,886.4000244140625,11486
09:50:00,886.2999877929688,886.2999877929688,883.4000244140625,884.7000122070312,27080
09:55:00,884.7000122070312,886.7999877929688,884.0,886.7999877929688,10919
10:00:00,886.7999877929688,886.7999877929688,883.0,883.2999877929688,19461
10:05:00,884.0,884.0,882.75,883.25,15147
10:10:00,882.7999877929688,883.3499755859375,881.0,882.9500122070312,26730
10:15:00,882.9500122070312,883.2000122070312,880.2999877929688,880.8499755859375,16295
10:20:00,880.2999877929688,880.5999755859375,879.6500244140625,880.5999755859375,15967
10:25:00,880.75,880.9500122070312,879.6500244140625,880.9500122070312,7355
10:30:00,880.9000244140625,888.5999755859375,880.9000244140625,888.5999755859375,15393
10:35:00,889.7999877929688,889.9500122070312,887.6500244140625,889.3499755859375,21709
10:40:00,889.3499755859375,889.3499755859375,887.0999755859375,887.75,6465
10:45:00,887.8499755859375,888.9500122070312,887.5,888.5499877929688,7412
10:50:00,888.5999755859375,888.8499755859375,886.0999755859375,886.9500122070312,5232
10:55:00,887.0,891.5499877929688,887.0,889.0499877929688,14336
11:00:00,889.0,889.6500244140625,888.0999755859375,889.2000122070312,10993
11:05:00,889.2000122070312,889.5,887.9000244140625,888.1500244140625,4326
11:10:00,887.25,888.6500244140625,884.5999755859375,886.0499877929688,6883
11:15:00,886.4000244140625,886.8499755859375,884.0,885.0,4895
11:20:00,885.0,885.0,884.3499755859375,884.8499755859375,1484
11:25:00,884.5499877929688,886.75,884.5499877929688,886.75,2970
11:30:00,887.1500244140625,889.7000122070312,886.4000244140625,889.2000122070312,4705
11:35:00,889.5,889.5,888.0,888.5,5927
11:40:00,888.4500122070312,888.4500122070312,887.4000244140625,888.0,4160
11:45:00,888.0,888.8499755859375,887.4000244140625,888.8499755859375,3985
11:50:00,889.0,889.9000244140625,888.2000122070312,889.0999755859375,7774
11:55:00,889.25,891.0,888.6500244140625,888.7000122070312,11412
12:00:00,889.0,889.5999755859375,887.4000244140625,888.9000244140625,3793
12:05:00,888.1500244140625,888.75,887.6500244140625,888.0999755859375,3864
12:10:00,887.7000122070312,888.0999755859375,885.9000244140625,886.6500244140625,2110
12:15:00,886.4000244140625,886.75,885.0499877929688,886.0,3952
12:20:00,886.5999755859375,886.8499755859375,885.5999755859375,886.6500244140625,2197
12:25:00,886.6500244140625,887.0,886.6500244140625,887.0,1744
12:30:00,886.8499755859375,888.75,886.7000122070312,888.2999877929688,2161
12:35:00,888.0,888.8499755859375,887.5999755859375,887.8499755859375,3328
12:40:00,888.2000122070312,889.7999877929688,888.0,889.0,5887
12:45:00,889.2000122070312,891.0,888.4000244140625,890.2000122070312,8550
12:50:00,890.5999755859375,891.4500122070312,890.2999877929688,891.4500122070312,6029
12:55:00,891.25,891.4500122070312,890.25,890.4500122070312,3133
13:00:00,890.4500122070312,890.75,889.0499877929688,890.2999877929688,2711
13:05:00,890.2999877929688,890.2999877929688,889.0,889.6500244140625,971
13:10:00,889.8499755859375,891.4500122070312,889.6500244140625,891.4000244140625,5019
13:15:00,891.3499755859375,891.4500122070312,889.5999755859375,890.0,4042
13:20:00,890.0,891.4000244140625,889.5999755859375,891.4000244140625,8070
13:25:00,891.4000244140625,891.9500122070312,891.0,891.5499877929688,1906
13:30:00,891.2000122070312,891.7999877929688,890.0,890.9000244140625,1758
13:35:00,890.8499755859375,891.5,889.7999877929688,890.0999755859375,2728
13:40:00,890.0999755859375,890.7000122070312,890.0999755859375,890.4500122070312,410
13:45:00,890.1500244140625,894.9500122070312,889.8499755859375,893.1500244140625,18581
13:50:00,893.0999755859375,894.5999755859375,893.0999755859375,894.5999755859375,4156
13:55:00,894.4000244140625,894.5999755859375,892.2999877929688,892.9500122070312,4651
14:00:00,892.9500122070312,892.9500122070312,892.0999755859375,892.5,1318
14:05:00,892.5,892.5,892.0,892.2999877929688,1615
14:10:00,892.2999877929688,892.2999877929688,891.75,891.7999877929688,2244
14:15:00,891.8499755859375,892.0999755859375,891.0499877929688,891.75,4160
14:20:00,891.75,891.75,891.0,891.7000122070312,1501
14:25:00,891.7000122070312,891.7999877929688,891.1500244140625,891.7999877929688,6405
14:30:00,891.7999877929688,891.7999877929688,889.1500244140625,890.3499755859375,5594
14:35:00,890.3499755859375,891.6500244140625,890.2999877929688,890.75,6051
14:40:00,890.9000244140625,891.4000244140625,890.5499877929688,891.0999755859375,2648
14:45:00,890.7999877929688,891.5999755859375,890.5,891.0,3312
14:50:00,891.0,891.0,890.7000122070312,891.0,1407
14:55:00,891.0,891.0,890.0499877929688,890.5999755859375,1389
15:00:00,891.2000122070312,896.5,891.2000122070312,894.0,27702
15:05:00,893.9000244140625,895.5,893.5,893.5999755859375,10741
15:10:00,894.0,894.5999755859375,893.25,893.9000244140625,9053
15:15:00,893.3499755859375,893.9000244140625,891.4500122070312,892.0,25771
15:20:00,892.5,894.5,891.0,891.3499755859375,15338
15:25:00,892.1500244140625,893.5,891.6500244140625,893.2999877929688,13065
