Time,Open,High,Low,Close,Volume
09:15:00,926.8499755859375,934.4000244140625,923.4500122070312,931.3499755859375,0
09:20:00,930.5,933.0,927.5999755859375,931.4500122070312,41495
09:25:00,931.5,933.7999877929688,930.1500244140625,931.0,27095
09:30:00,930.75,930.75,924.7000122070312,925.7000122070312,46526
09:35:00,925.5999755859375,929.3499755859375,924.7000122070312,928.2999877929688,19076
09:40:00,928.2999877929688,928.7000122070312,920.1500244140625,922.0,32724
09:45:00,922.25,925.1500244140625,921.4500122070312,923.7999877929688,13125
09:50:00,923.7999877929688,923.7999877929688,921.25,921.2999877929688,7633
09:55:00,921.0499877929688,921.5499877929688,920.0,920.7000122070312,17241
10:00:00,920.5,921.2999877929688,917.3499755859375,918.1500244140625,30762
10:05:00,918.2000122070312,921.6500244140625,917.5999755859375,920.5999755859375,5364
10:10:00,920.6500244140625,921.2000122070312,919.0,920.1500244140625,6819
10:15:00,920.1500244140625,922.3499755859375,919.5499877929688,920.5999755859375,9500
10:20:00,921.1500244140625,921.5,919.7999877929688,919.7999877929688,5447
10:25:00,919.9500122070312,919.9500122070312,917.5,918.0999755859375,7155
10:30:00,918.5999755859375,918.5999755859375,917.0499877929688,917.75,7197
10:35:00,917.75,918.3499755859375,917.2000122070312,917.2000122070312,6948
10:40:00,917.0999755859375,921.0,917.0999755859375,918.5,11063
10:45:00,918.5999755859375,921.0,918.0499877929688,920.75,4791
10:50:00,920.5999755859375,920.8499755859375,920.0499877929688,920.0499877929688,3518
10:55:00,920.4000244140625,920.4000244140625,918.0,918.0,5094
11:00:00,917.8499755859375,918.75,916.0,916.6500244140625,11577
11:05:00,917.4500122070312,918.5499877929688,916.6500244140625,916.7999877929688,4754
11:10:00,916.5499877929688,917.5999755859375,915.5999755859375,916.7999877929688,11567
11:15:00,916.7000122070312,916.7000122070312,915.7000122070312,915.75,3538
11:20:00,916.4500122070312,917.0999755859375,915.7999877929688,916.1500244140625,5631
11:25:00,916.1500244140625,918.0,916.1500244140625,916.8499755859375,3082
11:30:00,916.8499755859375,918.0499877929688,916.7000122070312,917.0,3681
11:35:00,917.0,917.9000244140625,916.0,917.5,1845
11:40:00,917.4000244140625,917.4000244140625,916.0,916.5,3053
11:45:00,916.2999877929688,917.0999755859375,916.0,916.6500244140625,4707
11:50:00,916.6500244140625,918.8499755859375,916.6500244140625,917.4000244140625,4392
11:55:00,917.5,918.2000122070312,917.4000244140625,918.2000122070312,2466
12:00:00,918.5,918.5,917.5,917.7999877929688,1174
12:05:00,917.8499755859375,918.0,917.5999755859375,917.7999877929688,395
12:10:00,917.7999877929688,917.9000244140625,917.0,917.2000122070312,1411
12:15:00,917.2000122070312,917.2000122070312,916.9500122070312,916.9500122070312,528
12:20:00,918.0,918.5,917.4500122070312,917.7999877929688,7637
12:25:00,917.7999877929688,919.5999755859375,917.3499755859375,919.4500122070312,4673
12:30:00,919.2999877929688,919.2999877929688,917.5499877929688,918.1500244140625,1944
12:35:00,918.0499877929688,918.25,917.5499877929688,917.5499877929688,2063
12:40:00,917.5499877929688,917.9500122070312,917.0499877929688,917.0499877929688,1085
12:45:00,917.75,917.7999877929688,916.0999755859375,916.0999755859375,3801
12:50:00,916.1500244140625,917.9000244140625,916.1500244140625,917.2999877929688,1289
12:55:00,917.0,917.5,916.7000122070312,917.25,1989
13:00:00,917.25,918.3499755859375,916.7000122070312,918.3499755859375,2498
13:05:00,918.0999755859375,918.4500122070312,917.0,917.1500244140625,1577
13:10:00,917.1500244140625,917.5,917.0,917.4500122070312,1583
13:15:00,917.4000244140625,918.0999755859375,916.5999755859375,917.5499877929688,2783
13:20:00,917.7999877929688,918.0499877929688,917.4500122070312,917.4500122070312,574
13:25:00,918.4000244140625,918.4000244140625,917.75,918.1500244140625,987
13:30:00,918.1500244140625,918.4500122070312,917.0,918.4000244140625,5401
13:35:00,918.2000122070312,919.75,918.0999755859375,919.75,2068
13:40:00,920.25,922.0,920.0999755859375,921.25,4146
13:45:00,921.7000122070312,922.7000122070312,920.8499755859375,921.0,6261
13:50:00,920.9500122070312,921.0,920.2000122070312,920.25,3129
13:55:00,921.0499877929688,921.3499755859375,919.0,919.0,2874
14:00:00,919.0,919.0,918.5499877929688,918.5499877929688,560
14:05:00,918.75,920.0999755859375,918.5,919.0,1635
14:10:00,918.4500122070312,918.4500122070312,918.2000122070312,918.4500122070312,980
14:15:00,918.4500122070312,919.0,918.0,918.0999755859375,1722
14:20:00,918.0,918.0,917.2999877929688,917.2999877929688,2638
14:25:00,917.2999877929688,918.0,916.5,918.0,4953
14:30:00,917.9000244140625,918.9500122070312,917.5,917.5,3143
14:35:00,917.5,919.0,917.5,918.25,4639
14:40:00,918.4500122070312,918.75,917.3499755859375,918.4500122070312,2931
14:45:00,918.4500122070312,919.0,917.5999755859375,918.0,2549
14:50:00,917.9000244140625,918.9500122070312,917.2999877929688,918.2999877929688,10325
14:55:00,918.0999755859375,918.2999877929688,917.5999755859375,918.2999877929688,3979
15:00:00,918.2999877929688,919.25,917.0,917.0,10431
15:05:00,916.7999877929688,917.75,916.0,916.7999877929688,13529
15:10:00,916.7000122070312,916.7000122070312,915.9500122070312,916.3499755859375,13489
15:15:00,916.1500244140625,917.9500122070312,915.1500244140625,915.2999877929688,49888
15:20:00,916.0,916.0,912.5,912.75,29738
15:25:00,912.75,914.5499877929688,912.4000244140625,914.4500122070312,15466
