Time,Open,High,Low,Close,Volume
09:15:00,366.0,371.25,366.0,370.95001220703125,0
09:20:00,370.45001220703125,371.79998779296875,370.0,371.1000061035156,20568
09:25:00,371.25,371.8999938964844,370.29998779296875,371.5,11677
09:30:00,371.3500061035156,372.20001220703125,370.8500061035156,371.45001220703125,13005
09:35:00,371.45001220703125,372.29998779296875,371.0,371.20001220703125,3697
09:40:00,371.1499938964844,371.8999938964844,370.95001220703125,371.29998779296875,2686
09:45:00,371.29998779296875,375.6499938964844,371.29998779296875,375.20001220703125,30012
09:50:00,374.54998779296875,381.1499938964844,374.54998779296875,378.04998779296875,143276
09:55:00,377.6000061035156,378.79998779296875,375.04998779296875,376.79998779296875,132768
10:00:00,376.95001220703125,379.95001220703125,376.8999938964844,378.6499938964844,47225
10:05:00,378.70001220703125,378.8999938964844,377.29998779296875,378.45001220703125,20854
10:10:00,378.1000061035156,378.1000061035156,376.3500061035156,376.54998779296875,34490
10:15:00,376.5,377.45001220703125,375.95001220703125,377.45001220703125,12060
10:20:00,377.45001220703125,377.45001220703125,375.70001220703125,375.70001220703125,12884
10:25:00,376.0,376.29998779296875,375.70001220703125,375.70001220703125,11774
10:30:00,375.8999938964844,376.8999938964844,375.70001220703125,376.1000061035156,10427
10:35:00,376.04998779296875,376.70001220703125,375.04998779296875,376.6000061035156,23492
10:40:00,376.79998779296875,379.8999938964844,376.79998779296875,377.5,52729
10:45:00,377.79998779296875,378.79998779296875,377.25,378.5,8931
10:50:00,378.25,379.54998779296875,377.79998779296875,378.6000061035156,18612
10:55:00,378.6000061035156,379.0,378.04998779296875,378.6499938964844,9950
11:00:00,378.8999938964844,378.95001220703125,378.20001220703125,378.20001220703125,4291
11:05:00,378.3500061035156,378.79998779296875,378.1000061035156,378.79998779296875,3742
11:10:00,378.6499938964844,379.1000061035156,378.25,378.79998779296875,7965
11:15:00,378.8500061035156,379.29998779296875,378.3500061035156,378.8500061035156,5059
11:20:00,378.8500061035156,379.20001220703125,377.6000061035156,377.79998779296875,9115
11:25:00,377.79998779296875,379.29998779296875,377.70001220703125,378.54998779296875,6758
11:30:00,378.54998779296875,378.95001220703125,378.04998779296875,378.04998779296875,3603
11:35:00,378.1000061035156,378.54998779296875,377.5,377.6000061035156,7185
11:40:00,377.5,377.70001220703125,376.3500061035156,377.5,11334
11:45:00,377.79998779296875,377.95001220703125,377.0,377.6000061035156,7775
11:50:00,377.79998779296875,378.70001220703125,377.5,377.75,12618
11:55:00,378.04998779296875,378.04998779296875,377.0,377.25,1201
12:00:00,377.3999938964844,377.75,377.1499938964844,377.20001220703125,2077
12:05:00,377.20001220703125,377.70001220703125,377.1000061035156,377.1499938964844,2292
12:10:00,377.1499938964844,377.6000061035156,377.0,377.54998779296875,1769
12:15:00,377.54998779296875,378.0,377.25,377.70001220703125,3714
12:20:00,377.70001220703125,378.04998779296875,377.0,377.04998779296875,1114
12:25:00,377.04998779296875,377.8500061035156,377.04998779296875,377.54998779296875,2896
12:30:00,377.5,377.5,376.3999938964844,376.70001220703125,28047
12:35:00,376.45001220703125,376.95001220703125,376.25,376.5,2699
12:40:00,376.5,376.95001220703125,376.5,376.54998779296875,1963
12:45:00,376.54998779296875,377.8999938964844,376.54998779296875,377.1000061035156,7137
12:50:00,377.1499938964844,377.20001220703125,376.3500061035156,376.75,2659
12:55:00,376.8500061035156,377.25,376.8500061035156,376.95001220703125,1323
13:00:00,376.95001220703125,377.0,376.6000061035156,376.70001220703125,302
13:05:00,376.70001220703125,377.54998779296875,376.04998779296875,377.1000061035156,8087
13:10:00,377.1000061035156,377.3500061035156,375.8500061035156,377.25,15130
13:15:00,376.8999938964844,377.6499938964844,376.8999938964844,377.04998779296875,1116
