Time,Open,High,Low,Close,Volume
09:15:00,388.0,388.0,381.04998779296875,381.54998779296875,0
09:20:00,381.8999938964844,382.8500061035156,381.29998779296875,381.3500061035156,9875
09:25:00,381.8500061035156,382.6000061035156,380.95001220703125,381.5,7175
09:30:00,381.04998779296875,381.79998779296875,379.20001220703125,379.3999938964844,7374
09:35:00,379.20001220703125,379.95001220703125,379.04998779296875,379.3999938964844,7563
09:40:00,379.79998779296875,379.8999938964844,379.1000061035156,379.20001220703125,4991
09:45:00,379.6000061035156,380.0,378.0,378.3999938964844,9251
09:50:00,378.3500061035156,379.0,377.0,377.0,6415
09:55:00,377.0,378.54998779296875,377.0,378.3999938964844,3237
10:00:00,378.6000061035156,378.6000061035156,377.04998779296875,377.45001220703125,11045
10:05:00,377.45001220703125,377.95001220703125,376.6000061035156,376.8500061035156,6413
10:10:00,376.8500061035156,378.20001220703125,376.79998779296875,377.54998779296875,5652
10:15:00,377.6499938964844,377.79998779296875,376.8999938964844,376.8999938964844,3754
10:20:00,376.79998779296875,380.29998779296875,376.6499938964844,378.8999938964844,14374
10:25:00,378.8999938964844,379.0,378.6499938964844,378.6499938964844,2156
10:30:00,378.6499938964844,378.79998779296875,377.8999938964844,378.70001220703125,2049
10:35:00,378.6000061035156,378.6000061035156,377.5,377.8999938964844,1862
10:40:00,378.0,378.79998779296875,378.0,378.54998779296875,2384
10:45:00,378.75,380.75,378.75,379.8999938964844,5906
10:50:00,379.8999938964844,380.0,379.0,379.0,2961
10:55:00,379.5,379.70001220703125,379.25,379.25,1841
11:00:00,379.5,379.8999938964844,379.5,379.70001220703125,2634
11:05:00,379.70001220703125,379.8999938964844,379.54998779296875,379.6000061035156,336
11:10:00,379.6000061035156,379.70001220703125,379.29998779296875,379.6499938964844,1261
11:15:00,379.6499938964844,380.0,379.6000061035156,379.6000061035156,1365
11:20:00,379.6499938964844,380.1000061035156,379.25,379.25,684
11:25:00,379.25,379.8500061035156,379.1499938964844,379.6000061035156,1366
11:30:00,379.6000061035156,379.8500061035156,379.45001220703125,379.54998779296875,322
11:35:00,379.45001220703125,379.75,379.29998779296875,379.45001220703125,834
11:40:00,379.45001220703125,379.45001220703125,379.0,379.45001220703125,1030
11:45:00,379.3999938964844,379.3999938964844,379.0,379.25,550
11:50:00,379.25,379.54998779296875,379.25,379.3500061035156,1179
11:55:00,379.54998779296875,379.8999938964844,378.1499938964844,378.29998779296875,11563
12:00:00,378.5,378.5,377.45001220703125,377.95001220703125,6278
12:05:00,377.70001220703125,377.8500061035156,377.29998779296875,377.70001220703125,1308
12:10:00,377.6499938964844,379.1000061035156,377.6000061035156,378.8500061035156,7380
12:15:00,378.8500061035156,379.0,378.0,378.5,4243
12:20:00,378.1499938964844,378.75,378.1000061035156,378.1000061035156,1311
12:25:00,377.95001220703125,378.5,377.8999938964844,378.5,1228
12:30:00,378.5,378.5,377.8500061035156,377.8500061035156,1662
12:35:00,377.79998779296875,378.75,377.75,378.1499938964844,2083
12:40:00,378.54998779296875,378.75,378.1499938964844,378.29998779296875,1496
12:45:00,378.04998779296875,378.25,377.5,377.70001220703125,2528
12:50:00,377.70001220703125,377.95001220703125,377.54998779296875,377.6000061035156,2045
12:55:00,377.6000061035156,378.0,377.6000061035156,378.0,1744
13:00:00,377.75,378.25,377.45001220703125,377.45001220703125,4960
13:05:00,377.3999938964844,377.79998779296875,377.04998779296875,377.25,2387
13:10:00,377.5,379.6000061035156,377.20001220703125,379.04998779296875,7704
13:15:00,379.3500061035156,379.5,379.1000061035156,379.1499938964844,368
13:20:00,379.3500061035156,379.45001220703125,377.25,377.54998779296875,6767
13:25:00,378.20001220703125,378.25,377.95001220703125,378.0,1563
13:30:00,378.20001220703125,378.5,377.5,378.0,4629
13:35:00,378.04998779296875,378.6499938964844,378.04998779296875,378.3500061035156,434
13:40:00,378.6499938964844,378.6499938964844,378.0,378.0,124
13:45:00,378.1499938964844,378.1499938964844,377.54998779296875,377.6499938964844,751
13:50:00,377.54998779296875,377.6499938964844,377.25,377.3999938964844,2824
13:55:00,376.79998779296875,376.79998779296875,376.1000061035156,376.20001220703125,14364
14:00:00,376.20001220703125,377.04998779296875,376.20001220703125,376.75,2317
14:05:00,377.1000061035156,377.5,376.79998779296875,377.25,1344
14:10:00,377.25,377.54998779296875,376.70001220703125,376.95001220703125,3653
14:15:00,376.95001220703125,377.1499938964844,376.25,376.5,2848
14:20:00,376.6499938964844,376.6499938964844,376.1499938964844,376.45001220703125,1624
14:25:00,376.45001220703125,376.5,375.70001220703125,376.0,7622
14:30:00,375.95001220703125,376.5,375.8999938964844,376.3999938964844,2731
14:35:00,376.1000061035156,376.1000061035156,375.3999938964844,375.54998779296875,2815
14:40:00,375.79998779296875,376.1000061035156,375.5,375.5,2184
14:45:00,375.5,375.8500061035156,375.45001220703125,375.70001220703125,2341
14:50:00,375.6499938964844,375.70001220703125,375.0,375.3999938964844,5294
14:55:00,375.0,375.70001220703125,375.0,375.20001220703125,1580
15:00:00,375.20001220703125,375.75,375.04998779296875,375.3999938964844,2112
15:05:00,375.20001220703125,375.54998779296875,375.0,375.0,7877
15:10:00,375.3500061035156,375.8500061035156,375.0,375.0,7727
15:15:00,374.8500061035156,375.29998779296875,374.1499938964844,375.29998779296875,22123
15:20:00,375.29998779296875,375.8500061035156,375.04998779296875,375.04998779296875,6773
15:25:00,375.1000061035156,375.8999938964844,375.0,375.0,10550
