Time,Open,High,Low,Close,Volume
09:15:00,349.04998779296875,349.04998779296875,345.3500061035156,346.54998779296875,13837
09:20:00,346.6000061035156,346.79998779296875,345.8999938964844,345.8999938964844,6356
09:25:00,345.8999938964844,346.5,345.6499938964844,346.0,1545
09:30:00,345.70001220703125,346.1499938964844,345.54998779296875,345.8999938964844,3808
09:35:00,345.79998779296875,346.6499938964844,345.79998779296875,346.6499938964844,1334
09:40:00,346.79998779296875,347.20001220703125,346.70001220703125,346.70001220703125,3471
09:45:00,346.70001220703125,347.6000061035156,346.5,347.3500061035156,2593
09:50:00,347.6000061035156,348.0,347.25,347.5,3867
09:55:00,347.5,348.0,347.25,347.3999938964844,3884
10:00:00,347.79998779296875,347.79998779296875,346.54998779296875,347.0,2876
10:05:00,347.0,347.75,347.0,347.75,431
10:10:00,348.0,348.0,347.20001220703125,347.25,3266
10:15:00,347.54998779296875,347.6499938964844,347.20001220703125,347.20001220703125,1135
10:20:00,347.0,347.20001220703125,346.5,346.6000061035156,2607
10:25:00,346.6000061035156,346.8500061035156,346.6000061035156,346.6499938964844,958
10:30:00,346.6000061035156,346.79998779296875,346.5,346.5,1095
10:35:00,346.5,346.5,345.6000061035156,345.6000061035156,3699
10:40:00,345.6000061035156,346.0,345.5,345.5,6426
10:45:00,345.75,345.75,345.0,345.0,6734
10:50:00,345.04998779296875,345.3999938964844,345.0,345.1499938964844,3341
10:55:00,345.3500061035156,345.6499938964844,345.04998779296875,345.04998779296875,2177
11:00:00,345.29998779296875,345.79998779296875,345.04998779296875,345.79998779296875,6142
11:05:00,345.6499938964844,346.5,345.5,346.29998779296875,8453
11:10:00,346.29998779296875,346.29998779296875,346.0,346.04998779296875,690
11:15:00,346.04998779296875,346.1499938964844,345.45001220703125,345.95001220703125,2710
11:20:00,345.95001220703125,346.70001220703125,345.79998779296875,346.25,1278
11:25:00,346.25,346.54998779296875,346.25,346.29998779296875,701
11:30:00,346.54998779296875,346.54998779296875,346.29998779296875,346.54998779296875,814
11:35:00,346.5,346.8999938964844,346.3999938964844,346.79998779296875,2353
11:40:00,346.79998779296875,346.8999938964844,346.3999938964844,346.70001220703125,1368
11:45:00,346.5,346.95001220703125,346.5,346.5,776
11:50:00,346.5,347.5,346.5,347.25,231
11:55:00,347.25,347.3999938964844,347.0,347.0,1823
12:00:00,347.0,347.25,346.54998779296875,346.6499938964844,1865
12:05:00,346.8500061035156,347.20001220703125,346.75,346.8500061035156,316
12:10:00,347.0,347.29998779296875,346.8500061035156,347.25,725
12:15:00,347.25,347.8999938964844,347.25,347.79998779296875,1086
12:20:00,347.95001220703125,348.0,347.5,347.5,644
12:25:00,347.5,348.0,347.5,347.6499938964844,5312
12:30:00,347.70001220703125,348.0,347.54998779296875,347.54998779296875,279
12:35:00,347.5,347.75,347.29998779296875,347.29998779296875,726
12:40:00,347.29998779296875,348.0,347.29998779296875,347.79998779296875,6941
12:45:00,347.8500061035156,347.8999938964844,347.3999938964844,347.3999938964844,199
12:50:00,347.3999938964844,347.70001220703125,347.04998779296875,347.1499938964844,2379
12:55:00,347.1499938964844,347.3999938964844,347.0,347.1000061035156,483
13:00:00,347.1000061035156,348.0,347.1000061035156,347.70001220703125,2006
13:05:00,347.95001220703125,348.0,347.70001220703125,347.75,1496
13:10:00,347.75,347.95001220703125,347.75,347.8999938964844,70
13:15:00,347.79998779296875,348.0,347.54998779296875,347.70001220703125,962
13:20:00,347.75,348.0,347.54998779296875,347.54998779296875,1669
13:25:00,347.70001220703125,347.75,347.54998779296875,347.54998779296875,696
13:30:00,347.6000061035156,347.75,347.54998779296875,347.54998779296875,210
13:35:00,347.5,347.54998779296875,346.6499938964844,347.0,5541
13:40:00,347.0,347.6499938964844,347.0,347.25,1484
13:45:00,347.20001220703125,347.70001220703125,347.0,347.20001220703125,1347
13:50:00,347.0,347.3500061035156,347.0,347.25,169
13:55:00,347.5,347.75,347.45001220703125,347.5,1399
14:00:00,347.6499938964844,347.6499938964844,347.5,347.5,80
