Time,Open,High,Low,Close,Volume
09:15:00,368.25,368.25,364.8500061035156,366.79998779296875,0
09:20:00,366.75,369.1000061035156,365.0,369.1000061035156,8172
09:25:00,369.1499938964844,371.1499938964844,369.04998779296875,369.54998779296875,11326
09:30:00,369.20001220703125,369.54998779296875,368.04998779296875,368.04998779296875,6098
09:35:00,368.1000061035156,368.1000061035156,367.3500061035156,367.3999938964844,2769
09:40:00,367.70001220703125,369.0,367.3999938964844,368.79998779296875,2560
09:45:00,368.8500061035156,368.95001220703125,368.29998779296875,368.45001220703125,570
09:50:00,368.45001220703125,368.95001220703125,368.3500061035156,368.54998779296875,755
09:55:00,369.0,369.70001220703125,368.45001220703125,368.45001220703125,3334
10:00:00,368.0,368.0,366.70001220703125,366.70001220703125,3987
10:05:00,366.8500061035156,367.6000061035156,366.8500061035156,367.45001220703125,3322
10:10:00,367.29998779296875,371.1000061035156,367.0,370.6000061035156,12016
10:15:00,370.6000061035156,371.5,370.25,370.95001220703125,22163
10:20:00,371.20001220703125,373.54998779296875,371.20001220703125,372.8500061035156,16265
10:25:00,372.3500061035156,373.25,372.25,373.25,3054
10:30:00,373.0,373.5,372.5,372.54998779296875,6079
10:35:00,372.6499938964844,372.8500061035156,372.0,372.1000061035156,2668
10:40:00,372.1499938964844,372.5,372.04998779296875,372.20001220703125,1502
10:45:00,372.20001220703125,373.5,372.20001220703125,373.20001220703125,1547
10:50:00,373.25,373.5,373.0,373.5,1418
10:55:00,373.3500061035156,373.5,372.54998779296875,373.0,5928
11:00:00,372.6499938964844,373.0,372.5,373.0,1170
11:05:00,373.0,373.0,372.1499938964844,372.70001220703125,3247
11:10:00,372.70001220703125,372.95001220703125,372.0,372.95001220703125,2389
11:15:00,373.20001220703125,375.0,372.79998779296875,373.29998779296875,18513
11:20:00,373.1000061035156,373.6000061035156,372.45001220703125,372.45001220703125,2328
11:25:00,372.54998779296875,374.3500061035156,372.5,373.3999938964844,7062
11:30:00,373.45001220703125,373.8999938964844,372.54998779296875,373.04998779296875,1946
11:35:00,373.04998779296875,373.45001220703125,372.70001220703125,373.0,1454
11:40:00,372.70001220703125,373.04998779296875,371.29998779296875,371.6499938964844,2291
11:45:00,371.6499938964844,371.6499938964844,370.75,371.29998779296875,1192
11:50:00,371.04998779296875,372.8500061035156,371.04998779296875,371.75,4535
11:55:00,371.79998779296875,374.0,371.20001220703125,374.0,17235
12:00:00,374.1499938964844,375.0,374.0,375.0,3810
12:05:00,375.0,375.6499938964844,374.6000061035156,375.1499938964844,4116
12:10:00,374.95001220703125,375.3500061035156,374.54998779296875,375.0,2442
12:15:00,374.6499938964844,375.0,374.20001220703125,374.25,1218
12:20:00,374.29998779296875,374.6499938964844,374.1499938964844,374.5,1091
12:25:00,374.5,374.5,374.1499938964844,374.25,952
12:30:00,374.3999938964844,375.0,374.20001220703125,374.6499938964844,1041
12:35:00,374.70001220703125,375.25,374.5,374.8999938964844,957
12:40:00,375.29998779296875,375.3500061035156,374.8500061035156,374.8500061035156,1246
12:45:00,374.8500061035156,375.0,374.75,374.8500061035156,965
12:50:00,374.8500061035156,375.20001220703125,374.25,374.79998779296875,2472
12:55:00,374.54998779296875,374.75,374.20001220703125,374.29998779296875,1319
13:00:00,374.75,374.75,374.0,374.04998779296875,6224
13:05:00,374.1000061035156,374.5,374.0,374.45001220703125,1258
13:10:00,374.5,374.5,374.0,374.25,4762
13:15:00,374.20001220703125,374.6000061035156,374.0,374.20001220703125,1246
13:20:00,374.04998779296875,374.5,374.0,374.1499938964844,972
13:25:00,374.1499938964844,374.5,374.1499938964844,374.1499938964844,969
13:30:00,374.1499938964844,374.5,374.0,374.3500061035156,3768
13:35:00,374.3500061035156,374.3999938964844,371.6000061035156,371.8500061035156,7789
13:40:00,371.8500061035156,372.1499938964844,370.20001220703125,371.3999938964844,7490
13:45:00,371.45001220703125,371.45001220703125,370.0,370.70001220703125,6848
13:50:00,370.70001220703125,372.1000061035156,370.29998779296875,370.54998779296875,3086
13:55:00,370.79998779296875,371.20001220703125,370.45001220703125,370.8500061035156,1630
14:00:00,370.8500061035156,371.3999938964844,370.8500061035156,370.8999938964844,1347
14:05:00,371.0,371.79998779296875,371.0,371.79998779296875,1528
14:10:00,371.8500061035156,372.0,370.0,370.79998779296875,6528
14:15:00,370.25,372.3500061035156,370.25,372.04998779296875,2957
14:20:00,372.04998779296875,374.29998779296875,372.04998779296875,372.3999938964844,9315
14:25:00,372.75,373.29998779296875,372.1000061035156,372.25,4506
14:30:00,372.6499938964844,372.8999938964844,372.25,372.3500061035156,1433
14:35:00,372.3999938964844,373.0,371.95001220703125,372.1499938964844,5735
14:40:00,372.1499938964844,372.95001220703125,371.75,371.8500061035156,1448
14:45:00,371.79998779296875,372.6000061035156,371.79998779296875,372.0,2498
14:50:00,372.0,372.20001220703125,371.3500061035156,372.0,2553
14:55:00,371.3500061035156,371.54998779296875,370.29998779296875,370.79998779296875,3429
15:00:00,370.04998779296875,371.0,370.0,371.0,7304
15:05:00,370.75,371.5,370.75,370.8999938964844,4445
15:10:00,371.0,371.8999938964844,370.8999938964844,371.20001220703125,7907
15:15:00,371.1499938964844,371.5,370.8500061035156,370.8500061035156,5636
15:20:00,371.0,371.3999938964844,370.6499938964844,371.0,5641
15:25:00,370.8999938964844,371.0,370.0,371.0,7784
