Time,Open,High,Low,Close,Volume
09:15:00,388.3999938964844,390.3999938964844,385.20001220703125,390.0,0
09:20:00,389.79998779296875,391.5,389.0,391.0,10753
09:25:00,390.3999938964844,391.1499938964844,390.20001220703125,390.20001220703125,2893
09:30:00,390.20001220703125,390.20001220703125,389.04998779296875,389.1000061035156,1854
09:35:00,389.29998779296875,389.29998779296875,387.04998779296875,387.04998779296875,7405
09:40:00,387.1000061035156,387.1000061035156,385.54998779296875,385.54998779296875,4175
09:45:00,385.5,386.1000061035156,385.3999938964844,385.54998779296875,773
09:50:00,385.54998779296875,385.54998779296875,384.29998779296875,384.8999938964844,7609
09:55:00,384.54998779296875,386.0,384.45001220703125,385.8500061035156,3063
10:00:00,386.1499938964844,387.70001220703125,385.5,387.20001220703125,11988
10:05:00,387.75,388.04998779296875,386.6499938964844,386.75,1446
10:10:00,386.75,387.1499938964844,386.5,386.95001220703125,2863
10:15:00,387.04998779296875,387.1000061035156,386.3999938964844,386.8999938964844,1587
10:20:00,386.6499938964844,387.04998779296875,386.04998779296875,386.70001220703125,1289
10:25:00,387.0,387.0,386.3500061035156,386.6000061035156,765
10:30:00,387.04998779296875,387.04998779296875,386.6000061035156,386.6000061035156,2659
10:35:00,386.6000061035156,386.95001220703125,386.6000061035156,386.79998779296875,421
10:40:00,386.8500061035156,386.8999938964844,386.6000061035156,386.70001220703125,1075
10:45:00,386.8500061035156,386.8500061035156,386.1000061035156,386.3500061035156,3519
10:50:00,386.3500061035156,386.5,386.1499938964844,386.1499938964844,871
10:55:00,386.0,386.75,386.0,386.3999938964844,1026
11:00:00,386.70001220703125,386.79998779296875,386.29998779296875,386.29998779296875,511
11:05:00,386.29998779296875,386.54998779296875,386.0,386.1499938964844,2018
11:10:00,386.1499938964844,386.5,386.1000061035156,386.20001220703125,1286
11:15:00,386.45001220703125,386.54998779296875,386.0,386.04998779296875,1950
11:20:00,386.20001220703125,386.3500061035156,386.0,386.1499938964844,1612
11:25:00,386.3500061035156,388.5,385.5,388.29998779296875,21439
11:30:00,388.6499938964844,388.8500061035156,388.1499938964844,388.3999938964844,2312
11:35:00,388.29998779296875,388.8500061035156,388.0,388.3999938964844,1566
11:40:00,388.3999938964844,388.3999938964844,387.54998779296875,388.0,1731
11:45:00,387.6499938964844,388.3500061035156,387.6499938964844,387.8999938964844,663
11:50:00,388.29998779296875,388.29998779296875,387.54998779296875,387.6000061035156,836
11:55:00,387.6000061035156,388.0,387.54998779296875,387.95001220703125,1431
12:00:00,387.95001220703125,388.0,387.54998779296875,387.54998779296875,4536
12:05:00,387.6000061035156,387.6000061035156,386.04998779296875,386.04998779296875,3742
12:10:00,386.04998779296875,386.25,386.0,386.0,328
12:15:00,386.04998779296875,386.95001220703125,386.0,386.54998779296875,576
12:20:00,386.8999938964844,386.8999938964844,385.25,385.6499938964844,8842
12:25:00,385.20001220703125,385.79998779296875,385.0,385.04998779296875,627
12:30:00,384.95001220703125,385.6499938964844,384.6000061035156,385.29998779296875,2846
12:35:00,385.54998779296875,386.0,385.0,386.0,743
12:40:00,386.25,388.29998779296875,386.0,387.54998779296875,6062
12:45:00,387.54998779296875,387.8500061035156,387.54998779296875,387.6000061035156,1931
12:50:00,387.6000061035156,388.0,387.54998779296875,387.54998779296875,2703
12:55:00,387.54998779296875,387.95001220703125,387.54998779296875,387.54998779296875,28305
13:00:00,387.54998779296875,387.70001220703125,387.54998779296875,387.54998779296875,2477
13:05:00,387.54998779296875,387.79998779296875,387.54998779296875,387.54998779296875,4337
13:10:00,387.54998779296875,387.79998779296875,387.54998779296875,387.54998779296875,2488
13:15:00,387.29998779296875,387.29998779296875,385.29998779296875,385.29998779296875,1348
13:20:00,385.29998779296875,386.6000061035156,384.95001220703125,386.29998779296875,2025
13:25:00,386.75,386.75,386.1000061035156,386.1000061035156,809
13:30:00,386.1000061035156,386.25,386.0,386.0,276
13:35:00,386.20001220703125,386.25,386.0,386.0,1021
13:40:00,385.70001220703125,388.3999938964844,384.6499938964844,387.5,10984
13:45:00,387.5,388.0,387.3500061035156,387.5,2032
13:50:00,387.5,387.95001220703125,387.45001220703125,387.5,1861
13:55:00,387.79998779296875,388.20001220703125,386.45001220703125,386.45001220703125,20895
14:00:00,386.45001220703125,387.75,386.45001220703125,387.5,18723
14:05:00,387.20001220703125,388.04998779296875,387.1499938964844,387.5,7990
14:10:00,387.75,387.8999938964844,387.5,387.75,332
14:15:00,387.8999938964844,388.75,387.8999938964844,388.75,6270
14:20:00,389.0,389.04998779296875,388.29998779296875,388.45001220703125,2140
14:25:00,388.70001220703125,388.75,388.0,388.25,3137
14:30:00,388.0,388.6499938964844,387.8500061035156,388.0,2050
14:35:00,388.6499938964844,389.79998779296875,388.6000061035156,389.04998779296875,7623
14:40:00,390.0,391.6000061035156,390.0,390.20001220703125,7993
14:45:00,390.20001220703125,390.3500061035156,389.29998779296875,390.0,2630
14:50:00,390.20001220703125,392.0,390.0,392.0,10412
14:55:00,391.1499938964844,392.20001220703125,388.3500061035156,388.45001220703125,13153
15:00:00,388.54998779296875,389.79998779296875,387.5,387.8999938964844,3312
15:05:00,387.8500061035156,388.1000061035156,387.5,387.6000061035156,1057
15:10:00,387.6499938964844,388.6499938964844,387.5,388.29998779296875,4269
15:15:00,388.29998779296875,388.70001220703125,387.6499938964844,387.70001220703125,11804
15:20:00,387.6499938964844,388.04998779296875,386.70001220703125,387.6000061035156,9312
15:25:00,387.54998779296875,390.1000061035156,386.5,388.20001220703125,17228
