Time,Open,High,Low,Close,Volume
09:15:00,357.1000061035156,365.04998779296875,357.1000061035156,365.04998779296875,0
09:20:00,365.04998779296875,369.3999938964844,364.95001220703125,369.3999938964844,29916
09:25:00,369.70001220703125,371.29998779296875,368.5,368.75,37649
09:30:00,367.8999938964844,369.8999938964844,367.8999938964844,369.8500061035156,16917
09:35:00,369.45001220703125,370.45001220703125,368.8500061035156,370.45001220703125,8963
09:40:00,370.20001220703125,370.20001220703125,368.25,368.95001220703125,4959
09:45:00,368.95001220703125,371.75,368.95001220703125,370.29998779296875,14437
09:50:00,372.5,374.8500061035156,372.5,373.95001220703125,30659
09:55:00,373.8500061035156,374.0,369.75,370.6499938964844,28806
10:00:00,370.20001220703125,370.45001220703125,367.75,368.20001220703125,24247
10:05:00,368.1000061035156,368.6499938964844,367.6000061035156,368.6499938964844,2899
10:10:00,368.0,368.0,366.54998779296875,367.3999938964844,8177
10:15:00,367.0,369.3999938964844,366.75,369.04998779296875,4445
10:20:00,369.1499938964844,369.8999938964844,369.04998779296875,369.75,7524
10:25:00,369.29998779296875,369.3999938964844,368.6000061035156,368.8999938964844,2982
10:30:00,368.79998779296875,368.79998779296875,368.0,368.20001220703125,3340
10:35:00,368.1499938964844,368.3500061035156,365.1499938964844,366.29998779296875,8833
10:40:00,366.1499938964844,368.0,365.79998779296875,365.79998779296875,16489
10:45:00,365.79998779296875,366.20001220703125,365.20001220703125,365.54998779296875,6361
10:50:00,365.6000061035156,365.6000061035156,364.5,364.75,6788
10:55:00,365.0,365.0,364.1499938964844,364.1499938964844,1866
11:00:00,363.70001220703125,364.1499938964844,363.3500061035156,364.1000061035156,6087
11:05:00,364.1000061035156,365.29998779296875,363.5,364.8500061035156,9356
11:10:00,365.3500061035156,366.0,365.1499938964844,365.1499938964844,4482
11:15:00,365.3999938964844,365.5,364.54998779296875,364.54998779296875,5222
11:20:00,364.8500061035156,365.04998779296875,364.1499938964844,364.79998779296875,10336
11:25:00,364.70001220703125,365.5,364.20001220703125,365.25,6042
11:30:00,365.3500061035156,365.95001220703125,364.3999938964844,365.8999938964844,2780
11:35:00,365.54998779296875,365.8999938964844,364.54998779296875,364.54998779296875,6549
11:40:00,364.5,365.3500061035156,364.45001220703125,365.0,1840
11:45:00,365.0,365.6499938964844,364.75,364.75,1376
11:50:00,364.54998779296875,364.70001220703125,364.3999938964844,364.70001220703125,173
11:55:00,364.8500061035156,364.95001220703125,364.6499938964844,364.6499938964844,265
12:00:00,364.6499938964844,364.8999938964844,364.1000061035156,364.5,1065
12:05:00,364.1499938964844,365.1000061035156,364.1499938964844,364.6000061035156,1869
12:10:00,364.70001220703125,364.70001220703125,364.1499938964844,364.1499938964844,171
12:15:00,364.3999938964844,364.3999938964844,363.29998779296875,363.29998779296875,1452
12:20:00,363.3500061035156,364.3500061035156,363.3500061035156,364.3500061035156,5118
12:25:00,364.5,364.6499938964844,364.1499938964844,364.25,592
12:30:00,364.04998779296875,366.0,364.04998779296875,365.45001220703125,5626
12:35:00,365.45001220703125,365.45001220703125,364.1000061035156,364.1000061035156,1539
12:40:00,364.54998779296875,364.79998779296875,364.5,364.70001220703125,1782
12:45:00,364.70001220703125,365.6499938964844,364.6000061035156,365.6499938964844,1200
12:50:00,365.29998779296875,365.29998779296875,365.04998779296875,365.20001220703125,1270
12:55:00,365.29998779296875,366.3500061035156,365.29998779296875,365.54998779296875,5861
13:00:00,366.0,366.3500061035156,365.6499938964844,365.8999938964844,1365
13:05:00,366.0,366.3500061035156,365.45001220703125,365.45001220703125,1021
13:10:00,365.54998779296875,366.3500061035156,365.04998779296875,365.75,1179
13:15:00,365.79998779296875,366.1499938964844,365.45001220703125,365.54998779296875,326
13:20:00,365.6000061035156,366.3500061035156,365.3999938964844,365.6499938964844,820
13:25:00,365.8500061035156,366.75,365.8500061035156,366.0,6004
13:30:00,365.95001220703125,366.29998779296875,365.8500061035156,366.29998779296875,556
13:35:00,366.0,368.1000061035156,366.0,367.3500061035156,7686
13:40:00,367.29998779296875,368.1000061035156,367.29998779296875,368.04998779296875,3347
13:45:00,368.04998779296875,368.04998779296875,366.70001220703125,366.79998779296875,1260
13:50:00,366.75,367.54998779296875,366.6000061035156,367.54998779296875,4711
13:55:00,367.75,368.0,367.5,367.5,3155
14:00:00,367.5,367.54998779296875,367.5,367.5,308
14:05:00,367.5,367.54998779296875,367.5,367.54998779296875,563
14:10:00,367.5,367.6000061035156,366.25,366.25,3591
14:15:00,366.1499938964844,366.5,365.8999938964844,365.8999938964844,945
14:20:00,365.8999938964844,366.3999938964844,365.0,365.0,7275
14:25:00,365.04998779296875,365.04998779296875,364.5,364.54998779296875,2480
14:30:00,364.54998779296875,365.6000061035156,364.5,365.6000061035156,3343
14:35:00,365.54998779296875,365.54998779296875,365.5,365.5,15
14:40:00,365.20001220703125,367.54998779296875,365.20001220703125,367.1499938964844,5442
14:45:00,367.3999938964844,367.54998779296875,366.8999938964844,367.5,1810
14:50:00,367.25,367.75,366.8500061035156,366.8999938964844,3585
14:55:00,366.5,367.1499938964844,366.45001220703125,367.1499938964844,1981
15:00:00,367.54998779296875,368.70001220703125,367.25,367.79998779296875,17230
15:05:00,367.8500061035156,368.45001220703125,367.54998779296875,368.25,11657
15:10:00,368.25,368.3999938964844,367.75,367.75,5595
15:15:00,367.95001220703125,368.0,365.6000061035156,365.6000061035156,14773
15:20:00,366.0,368.54998779296875,366.0,367.3999938964844,10584
15:25:00,367.75,368.6000061035156,366.0,367.5,10945
