Time,Open,High,Low,Close,Volume
09:15:00,370.0,370.0,363.54998779296875,363.95001220703125,0
09:20:00,364.04998779296875,364.1499938964844,362.79998779296875,363.8500061035156,11566
09:25:00,363.8500061035156,363.8500061035156,362.1499938964844,362.8500061035156,6022
09:30:00,362.79998779296875,364.20001220703125,362.6499938964844,362.6499938964844,19567
09:35:00,362.75,362.8999938964844,362.3500061035156,362.3500061035156,3693
09:40:00,362.3500061035156,362.3500061035156,361.29998779296875,361.70001220703125,6255
09:45:00,361.70001220703125,362.45001220703125,361.54998779296875,362.20001220703125,4080
09:50:00,362.1499938964844,362.1499938964844,360.70001220703125,360.70001220703125,11050
09:55:00,360.70001220703125,361.25,360.29998779296875,360.70001220703125,5985
10:00:00,360.45001220703125,361.0,360.3999938964844,360.45001220703125,5848
10:05:00,360.45001220703125,360.95001220703125,360.0,360.3500061035156,12094
10:10:00,360.3999938964844,361.04998779296875,360.04998779296875,360.6499938964844,5228
10:15:00,360.6499938964844,361.20001220703125,360.3500061035156,360.5,2899
10:20:00,360.5,360.8500061035156,360.0,360.04998779296875,12656
10:25:00,360.0,360.20001220703125,356.75,357.29998779296875,30009
10:30:00,357.45001220703125,357.75,356.79998779296875,357.0,11033
10:35:00,356.8500061035156,357.8999938964844,356.5,356.6000061035156,9099
10:40:00,356.75,357.0,356.20001220703125,356.70001220703125,3031
10:45:00,356.70001220703125,357.0,356.1000061035156,356.1499938964844,4530
10:50:00,356.1499938964844,356.3999938964844,356.04998779296875,356.1000061035156,2757
10:55:00,356.3999938964844,356.45001220703125,354.54998779296875,355.3500061035156,26961
11:00:00,355.3500061035156,355.3500061035156,354.5,354.6499938964844,7245
11:05:00,354.75,354.95001220703125,354.29998779296875,354.5,4186
11:10:00,354.5,354.95001220703125,354.5,354.6499938964844,3725
11:15:00,354.6499938964844,355.0,354.45001220703125,354.5,4967
11:20:00,354.70001220703125,354.75,354.20001220703125,354.3500061035156,6545
11:25:00,354.3500061035156,354.8999938964844,354.20001220703125,354.5,4560
11:30:00,354.5,355.79998779296875,352.75,352.79998779296875,32803
11:35:00,352.6000061035156,354.25,352.5,354.1499938964844,17404
11:40:00,354.45001220703125,354.6000061035156,353.1000061035156,354.1499938964844,19695
11:45:00,354.0,354.5,353.8999938964844,354.29998779296875,2197
11:50:00,354.29998779296875,354.54998779296875,354.1000061035156,354.20001220703125,1611
11:55:00,354.20001220703125,355.3500061035156,353.5,353.5,19659
12:00:00,353.5,353.8500061035156,353.20001220703125,353.54998779296875,3557
12:05:00,353.1000061035156,353.25,352.5,352.54998779296875,13195
12:10:00,352.6000061035156,352.8999938964844,352.1000061035156,352.25,6474
12:15:00,352.5,352.5,349.1000061035156,349.25,83954
12:20:00,349.45001220703125,350.5,349.29998779296875,350.0,13359
12:25:00,349.95001220703125,350.25,349.54998779296875,349.54998779296875,4590
12:30:00,349.75,349.95001220703125,349.54998779296875,349.6499938964844,2521
12:35:00,349.70001220703125,349.70001220703125,348.25,348.25,141240
12:40:00,348.25,348.8999938964844,348.25,348.45001220703125,4800
12:45:00,348.45001220703125,348.8999938964844,348.20001220703125,348.6000061035156,3658
12:50:00,348.6000061035156,349.04998779296875,348.0,348.0,3559
12:55:00,348.25,348.54998779296875,347.6000061035156,347.8500061035156,7743
13:00:00,347.8500061035156,348.3999938964844,347.75,348.1000061035156,3343
13:05:00,348.0,348.8500061035156,347.20001220703125,348.6000061035156,16237
13:10:00,348.8500061035156,349.79998779296875,348.3500061035156,349.0,7899
13:15:00,349.20001220703125,349.20001220703125,348.1000061035156,348.1499938964844,4229
13:20:00,348.45001220703125,348.5,347.6000061035156,347.6499938964844,4809
13:25:00,347.8500061035156,348.5,347.5,348.0,10954
13:30:00,347.5,347.8999938964844,347.1499938964844,347.3500061035156,12048
13:35:00,347.54998779296875,347.79998779296875,347.29998779296875,347.5,2263
13:40:00,347.29998779296875,347.95001220703125,347.29998779296875,347.6000061035156,4672
13:45:00,347.6000061035156,348.54998779296875,347.3999938964844,348.25,3093
13:50:00,347.8999938964844,348.25,347.54998779296875,348.0,3842
13:55:00,347.95001220703125,348.04998779296875,347.25,347.6499938964844,5466
14:00:00,347.5,347.70001220703125,347.3500061035156,347.45001220703125,2231
14:05:00,347.3999938964844,347.95001220703125,347.29998779296875,347.95001220703125,4118
14:10:00,347.8500061035156,350.70001220703125,347.8500061035156,348.0,90165
14:15:00,348.20001220703125,348.6499938964844,347.25,348.1000061035156,11869
14:20:00,348.1499938964844,349.5,348.04998779296875,349.0,11215
14:25:00,348.8500061035156,348.8500061035156,348.0,348.29998779296875,4082
14:30:00,348.29998779296875,348.79998779296875,348.0,348.29998779296875,5104
14:35:00,348.25,348.29998779296875,347.54998779296875,347.54998779296875,9435
14:40:00,347.54998779296875,349.0,347.54998779296875,348.3500061035156,13005
14:45:00,348.54998779296875,348.54998779296875,348.0,348.25,2986
14:50:00,348.25,349.45001220703125,348.25,348.95001220703125,5440
14:55:00,349.20001220703125,350.45001220703125,347.75,348.25,80198
15:00:00,348.20001220703125,349.1000061035156,347.5,348.1499938964844,16787
15:05:00,348.0,348.54998779296875,347.8500061035156,348.20001220703125,17350
15:10:00,348.45001220703125,348.6000061035156,347.45001220703125,348.25,20558
15:15:00,347.54998779296875,348.70001220703125,347.1000061035156,347.54998779296875,27907
15:20:00,347.6499938964844,349.5,347.04998779296875,348.1000061035156,37423
15:25:00,348.1000061035156,349.0,346.25,347.8999938964844,20752
