Time,Open,High,Low,Close,Volume
09:15:00,401.45001220703125,401.45001220703125,398.1000061035156,399.6000061035156,0
09:20:00,399.6000061035156,403.3500061035156,398.75,403.3500061035156,11571
09:25:00,403.29998779296875,403.29998779296875,402.0,402.5,1488
09:30:00,402.0,403.25,400.70001220703125,402.8500061035156,8973
09:35:00,402.6000061035156,402.95001220703125,402.1000061035156,402.8500061035156,5408
09:40:00,402.75,402.79998779296875,401.45001220703125,401.45001220703125,11389
09:45:00,401.45001220703125,401.45001220703125,399.0,399.25,6820
09:50:00,399.29998779296875,399.70001220703125,398.5,398.95001220703125,2464
09:55:00,399.04998779296875,399.04998779296875,398.6000061035156,398.75,2930
10:00:00,398.75,398.8999938964844,398.5,398.75,664
10:05:00,398.75,399.25,398.04998779296875,398.3999938964844,1870
10:10:00,398.3999938964844,398.8500061035156,398.04998779296875,398.20001220703125,2927
10:15:00,398.0,398.0,397.0,397.29998779296875,14384
10:20:00,397.29998779296875,397.70001220703125,396.79998779296875,397.5,4841
10:25:00,397.79998779296875,398.0,396.6499938964844,396.75,2226
10:30:00,397.1000061035156,397.1499938964844,396.70001220703125,397.1499938964844,2181
10:35:00,397.25,400.1499938964844,397.0,398.1000061035156,14144
10:40:00,398.0,399.5,398.0,399.3999938964844,12122
10:45:00,400.0,400.0,399.0,399.0,1127
10:50:00,399.0,400.0,399.0,399.20001220703125,3795
10:55:00,399.29998779296875,399.29998779296875,398.6000061035156,399.29998779296875,1193
11:00:00,399.29998779296875,399.75,398.6000061035156,399.75,735
11:05:00,399.45001220703125,399.70001220703125,398.79998779296875,399.5,1901
11:10:00,399.3999938964844,400.0,399.20001220703125,399.70001220703125,4835
11:15:00,399.6499938964844,399.6499938964844,399.04998779296875,399.04998779296875,437
11:20:00,399.3999938964844,400.8999938964844,399.3999938964844,400.8999938964844,2441
11:25:00,400.5,401.54998779296875,400.5,400.95001220703125,1976
11:30:00,400.8500061035156,401.25,400.70001220703125,400.8500061035156,198
11:35:00,401.1000061035156,401.54998779296875,401.0,401.1000061035156,708
11:40:00,401.1000061035156,401.3999938964844,399.0,399.3999938964844,23232
11:45:00,399.5,399.8999938964844,399.5,399.5,732
11:50:00,399.5,399.5,399.0,399.04998779296875,1816
11:55:00,399.04998779296875,399.25,399.0,399.0,1380
12:00:00,399.0,399.1000061035156,398.5,398.8500061035156,6901
12:05:00,399.0,399.45001220703125,399.0,399.1499938964844,131
12:10:00,399.25,399.3999938964844,399.25,399.25,462
12:15:00,399.25,400.0,399.25,399.45001220703125,7322
12:20:00,399.54998779296875,400.0,399.54998779296875,399.54998779296875,448
12:25:00,399.54998779296875,399.70001220703125,399.5,399.6499938964844,1427
12:30:00,399.54998779296875,399.75,399.25,399.3999938964844,2562
12:35:00,399.75,400.1499938964844,399.1499938964844,399.3999938964844,85662
12:40:00,400.25,401.0,399.5,400.3500061035156,18002
12:45:00,399.8500061035156,400.95001220703125,399.5,400.1499938964844,28069
12:50:00,400.20001220703125,400.8500061035156,399.5,399.8500061035156,76711
12:55:00,400.1000061035156,400.54998779296875,399.79998779296875,400.04998779296875,40894
13:00:00,400.0,400.5,399.79998779296875,399.8999938964844,30217
13:05:00,399.8999938964844,400.29998779296875,399.6499938964844,400.0,6691
13:10:00,399.95001220703125,400.1499938964844,399.79998779296875,399.8500061035156,7664
13:15:00,399.8500061035156,400.04998779296875,399.54998779296875,399.8500061035156,968
13:20:00,399.8500061035156,399.95001220703125,399.8500061035156,399.95001220703125,908
13:25:00,399.79998779296875,399.79998779296875,399.5,399.75,717
13:30:00,399.75,399.95001220703125,399.70001220703125,399.95001220703125,845
13:35:00,399.70001220703125,400.0,399.70001220703125,399.70001220703125,769
13:40:00,399.8500061035156,400.0,397.8500061035156,398.1000061035156,21884
13:45:00,398.0,398.0,397.3999938964844,397.3999938964844,1056
13:50:00,397.3999938964844,397.75,397.3999938964844,397.3999938964844,1083
13:55:00,397.54998779296875,397.95001220703125,397.3500061035156,397.3500061035156,3891
14:00:00,397.25,397.5,397.1000061035156,397.3999938964844,584
14:05:00,397.5,397.5,396.79998779296875,397.29998779296875,4923
14:10:00,397.3500061035156,397.6000061035156,397.3500061035156,397.3500061035156,1039
14:15:00,397.3500061035156,397.6499938964844,397.04998779296875,397.04998779296875,1897
14:20:00,397.04998779296875,397.1499938964844,396.3999938964844,396.6499938964844,3794
14:25:00,396.8500061035156,397.29998779296875,396.5,397.25,2029
14:30:00,397.25,397.45001220703125,397.1000061035156,397.1000061035156,518
14:35:00,397.0,397.25,396.54998779296875,397.1000061035156,3189
14:40:00,397.1000061035156,397.79998779296875,397.1000061035156,397.1499938964844,6236
14:45:00,396.8999938964844,397.8500061035156,396.8500061035156,397.29998779296875,3884
14:50:00,397.6000061035156,397.6499938964844,397.1000061035156,397.3500061035156,1818
14:55:00,397.04998779296875,397.3500061035156,397.04998779296875,397.1499938964844,2598
15:00:00,397.25,397.75,396.70001220703125,397.20001220703125,4822
15:05:00,397.20001220703125,397.20001220703125,396.29998779296875,396.6499938964844,5696
15:10:00,396.6499938964844,396.8999938964844,396.29998779296875,396.6499938964844,4274
15:15:00,396.79998779296875,396.79998779296875,395.5,395.95001220703125,15051
15:20:00,396.0,396.1499938964844,395.6000061035156,396.0,12717
15:25:00,395.6499938964844,397.29998779296875,395.5,396.25,11450
