Time,Open,High,Low,Close,Volume
09:15:00,393.54998779296875,393.54998779296875,389.95001220703125,390.70001220703125,0
09:20:00,390.6499938964844,391.70001220703125,388.75,389.1000061035156,20404
09:25:00,388.75,390.20001220703125,388.75,389.8999938964844,11785
09:30:00,389.8999938964844,390.25,387.45001220703125,388.29998779296875,7066
09:35:00,387.79998779296875,388.29998779296875,386.3500061035156,386.5,15529
09:40:00,386.5,387.6499938964844,385.1499938964844,385.75,16585
09:45:00,385.45001220703125,385.8999938964844,385.29998779296875,385.29998779296875,4518
09:50:00,385.20001220703125,385.6000061035156,384.95001220703125,385.25,4316
09:55:00,385.1000061035156,386.6000061035156,384.5,384.5,19343
10:00:00,384.3999938964844,385.3500061035156,383.95001220703125,385.1000061035156,20478
10:05:00,385.1000061035156,385.6000061035156,384.20001220703125,384.20001220703125,7271
10:10:00,384.20001220703125,384.54998779296875,383.29998779296875,383.95001220703125,14962
10:15:00,384.1000061035156,384.1000061035156,382.70001220703125,383.3999938964844,11777
10:20:00,383.1000061035156,385.0,383.0,383.45001220703125,14539
10:25:00,383.45001220703125,383.79998779296875,383.29998779296875,383.45001220703125,2075
10:30:00,383.45001220703125,384.8999938964844,381.20001220703125,381.29998779296875,40115
10:35:00,381.3999938964844,382.25,381.0,381.29998779296875,12719
10:40:00,381.29998779296875,386.3500061035156,381.25,385.20001220703125,67405
10:45:00,385.20001220703125,387.5,385.0,385.3999938964844,62457
10:50:00,386.29998779296875,387.5,384.95001220703125,385.6000061035156,42723
10:55:00,386.0,386.8999938964844,385.0,385.0,26452
11:00:00,384.95001220703125,384.95001220703125,383.20001220703125,383.5,4602
11:05:00,383.6000061035156,383.79998779296875,382.6000061035156,383.0,8956
11:10:00,383.25,383.29998779296875,382.29998779296875,382.70001220703125,6254
11:15:00,382.70001220703125,382.8500061035156,382.04998779296875,382.1499938964844,10590
11:20:00,382.1499938964844,382.54998779296875,381.6499938964844,382.04998779296875,8859
11:25:00,382.1499938964844,382.5,380.6499938964844,380.8999938964844,14949
11:30:00,381.1499938964844,381.3500061035156,379.3500061035156,380.29998779296875,28576
11:35:00,380.29998779296875,380.70001220703125,379.8500061035156,379.8500061035156,5361
11:40:00,380.0,380.3500061035156,379.6000061035156,379.6000061035156,4267
11:45:00,379.75,380.3999938964844,379.1499938964844,379.8500061035156,17786
11:50:00,379.8500061035156,380.25,379.70001220703125,380.0,4356
11:55:00,380.0,380.3500061035156,379.79998779296875,379.79998779296875,1791
12:00:00,379.79998779296875,380.3999938964844,379.6499938964844,380.04998779296875,11095
12:05:00,380.0,380.0,379.6499938964844,379.70001220703125,2713
12:10:00,379.70001220703125,380.95001220703125,379.25,380.6000061035156,10041
12:15:00,380.6000061035156,381.1499938964844,380.0,380.54998779296875,16703
12:20:00,380.54998779296875,382.6000061035156,379.95001220703125,381.95001220703125,33521
12:25:00,382.0,384.29998779296875,382.0,383.3999938964844,14985
12:30:00,383.1000061035156,384.54998779296875,383.1000061035156,383.3500061035156,17965
12:35:00,383.3500061035156,384.1499938964844,383.3500061035156,383.6499938964844,2174
12:40:00,383.6499938964844,383.6499938964844,382.04998779296875,383.0,10315
12:45:00,382.6499938964844,383.20001220703125,382.3999938964844,382.54998779296875,3440
12:50:00,382.5,383.3999938964844,382.5,382.6000061035156,4391
12:55:00,382.6000061035156,382.79998779296875,382.5,382.70001220703125,3031
13:00:00,382.70001220703125,383.29998779296875,382.29998779296875,382.6000061035156,1718
13:05:00,382.6000061035156,382.8500061035156,382.3500061035156,382.3500061035156,2083
13:10:00,382.3500061035156,382.79998779296875,382.25,382.29998779296875,980
13:15:00,382.6000061035156,382.8500061035156,382.20001220703125,382.20001220703125,1511
13:20:00,382.20001220703125,382.70001220703125,382.1000061035156,382.1000061035156,931
13:25:00,382.29998779296875,382.6499938964844,382.0,382.3999938964844,718
13:30:00,382.6499938964844,384.79998779296875,382.3500061035156,384.54998779296875,16532
13:35:00,385.20001220703125,385.3999938964844,384.0,384.29998779296875,21352
13:40:00,384.29998779296875,384.95001220703125,384.1000061035156,384.1499938964844,13559
13:45:00,384.1499938964844,384.8999938964844,383.5,383.5,21737
13:50:00,383.5,384.1000061035156,383.5,384.1000061035156,4787
13:55:00,384.04998779296875,384.20001220703125,382.45001220703125,382.79998779296875,6169
14:00:00,382.79998779296875,382.79998779296875,381.70001220703125,381.75,25630
14:05:00,381.8500061035156,382.0,381.5,381.8500061035156,5058
14:10:00,381.6499938964844,381.95001220703125,381.1499938964844,381.54998779296875,4924
14:15:00,381.54998779296875,381.95001220703125,381.54998779296875,381.95001220703125,1051
14:20:00,381.6499938964844,381.95001220703125,381.1499938964844,381.1499938964844,3262
14:25:00,381.20001220703125,381.95001220703125,381.1499938964844,381.5,1446
14:30:00,381.5,381.6000061035156,381.0,381.45001220703125,1498
14:35:00,381.6499938964844,381.95001220703125,380.8500061035156,380.8500061035156,3672
14:40:00,380.8500061035156,382.0,380.8500061035156,381.5,10953
14:45:00,381.5,383.04998779296875,380.6000061035156,381.79998779296875,25606
14:50:00,382.3500061035156,382.3500061035156,381.25,381.3500061035156,2704
14:55:00,381.20001220703125,381.54998779296875,380.0,381.3500061035156,64062
15:00:00,381.6499938964844,382.8999938964844,381.3999938964844,382.0,17849
15:05:00,382.25,382.45001220703125,381.6000061035156,381.70001220703125,9108
15:10:00,381.8500061035156,383.3999938964844,381.3999938964844,383.29998779296875,20941
15:15:00,382.79998779296875,383.20001220703125,382.29998779296875,382.6499938964844,17533
15:20:00,382.8500061035156,383.75,382.5,382.95001220703125,15841
15:25:00,382.8999938964844,383.75,382.6499938964844,383.75,15098
