Time,Open,High,Low,Close,Volume
09:15:00,376.0,376.0,372.6000061035156,374.5,0
09:20:00,374.20001220703125,376.25,373.6499938964844,375.8999938964844,6512
09:25:00,375.5,375.95001220703125,375.04998779296875,375.45001220703125,2339
09:30:00,375.3500061035156,375.3999938964844,375.1000061035156,375.29998779296875,961
09:35:00,375.3999938964844,375.75,374.1000061035156,374.1000061035156,9871
09:40:00,374.29998779296875,377.8500061035156,374.29998779296875,377.0,16915
09:45:00,376.6499938964844,378.5,376.6499938964844,378.3500061035156,7575
09:50:00,378.25,379.29998779296875,378.04998779296875,379.29998779296875,11923
09:55:00,379.1499938964844,379.29998779296875,378.20001220703125,378.20001220703125,3809
10:00:00,378.0,378.70001220703125,377.54998779296875,378.70001220703125,4182
10:05:00,378.79998779296875,379.0,378.45001220703125,378.8500061035156,750
10:10:00,378.70001220703125,378.8500061035156,378.29998779296875,378.29998779296875,1757
10:15:00,378.3500061035156,378.3500061035156,377.5,378.1499938964844,4148
10:20:00,378.6499938964844,378.6499938964844,377.79998779296875,377.79998779296875,1622
10:25:00,378.0,378.5,376.3999938964844,378.04998779296875,6661
10:30:00,378.0,379.45001220703125,378.0,378.6499938964844,3396
10:35:00,378.6499938964844,379.20001220703125,378.3500061035156,379.20001220703125,1134
10:40:00,379.20001220703125,379.20001220703125,378.3999938964844,378.6499938964844,624
10:45:00,378.6499938964844,378.6499938964844,378.29998779296875,378.6499938964844,578
10:50:00,378.6499938964844,379.25,378.3500061035156,379.25,3851
10:55:00,379.5,381.0,379.25,381.0,11275
11:00:00,381.20001220703125,382.0,379.29998779296875,380.0,19308
11:05:00,380.0,380.0,378.6000061035156,378.70001220703125,16066
11:10:00,379.25,379.3500061035156,377.29998779296875,378.79998779296875,5061
11:15:00,378.54998779296875,380.0,378.54998779296875,379.5,16240
11:20:00,379.45001220703125,380.0,379.04998779296875,379.70001220703125,31560
11:25:00,379.8500061035156,379.95001220703125,379.1499938964844,379.3999938964844,6804
11:30:00,379.1499938964844,379.54998779296875,378.20001220703125,378.3999938964844,4417
11:35:00,378.5,379.5,377.8999938964844,379.1000061035156,7575
11:40:00,379.1000061035156,379.5,378.45001220703125,379.5,7610
11:45:00,379.5,379.5,378.20001220703125,378.54998779296875,8994
11:50:00,378.5,378.6499938964844,378.29998779296875,378.6499938964844,1165
11:55:00,378.3999938964844,378.8500061035156,378.29998779296875,378.8500061035156,3092
12:00:00,378.6000061035156,379.1499938964844,378.3500061035156,378.6499938964844,752
12:05:00,378.6499938964844,379.1499938964844,378.3500061035156,379.1000061035156,1006
12:10:00,378.8500061035156,379.45001220703125,378.54998779296875,379.04998779296875,2407
12:15:00,378.75,379.45001220703125,378.6000061035156,379.20001220703125,3419
12:20:00,379.45001220703125,380.0,379.0,379.8500061035156,19447
12:25:00,379.8500061035156,379.8500061035156,379.1499938964844,379.29998779296875,2174
12:30:00,379.45001220703125,379.54998779296875,378.29998779296875,378.6000061035156,1865
12:35:00,380.8500061035156,382.3500061035156,380.75,381.29998779296875,23229
12:40:00,381.45001220703125,381.45001220703125,381.3999938964844,381.3999938964844,633
12:45:00,381.3999938964844,381.3999938964844,380.6499938964844,381.0,2625
12:50:00,381.20001220703125,381.6499938964844,381.1000061035156,381.1000061035156,1117
12:55:00,381.1000061035156,381.6499938964844,380.6499938964844,380.6499938964844,3102
13:00:00,380.8500061035156,381.6000061035156,380.3999938964844,381.0,5955
13:05:00,380.75,381.3999938964844,380.75,381.0,2050
13:10:00,380.79998779296875,380.79998779296875,380.0,380.6499938964844,15592
13:15:00,380.3999938964844,380.8500061035156,380.29998779296875,380.5,5106
13:20:00,380.75,380.75,380.0,380.0,525
13:25:00,380.3500061035156,381.29998779296875,380.3500061035156,381.29998779296875,34273
13:30:00,380.6499938964844,381.3500061035156,380.6499938964844,381.3500061035156,4479
13:35:00,381.1499938964844,381.3500061035156,380.8999938964844,381.3500061035156,546
13:40:00,381.25,381.3500061035156,381.1499938964844,381.25,222
13:45:00,381.1499938964844,381.29998779296875,381.04998779296875,381.29998779296875,317
13:50:00,381.29998779296875,381.45001220703125,381.20001220703125,381.45001220703125,1341
13:55:00,381.1499938964844,381.5,381.0,381.1499938964844,1499
14:00:00,380.8500061035156,380.8500061035156,380.3999938964844,380.6000061035156,1113
14:05:00,380.79998779296875,380.79998779296875,380.0,380.0,7751
14:10:00,380.54998779296875,380.54998779296875,380.20001220703125,380.25,354
14:15:00,380.3999938964844,380.5,380.3999938964844,380.3999938964844,2721
14:20:00,380.3999938964844,380.3999938964844,380.0,380.1000061035156,4939
14:25:00,380.20001220703125,380.45001220703125,380.1499938964844,380.1499938964844,2668
14:30:00,380.29998779296875,380.3500061035156,375.5,377.1499938964844,18035
14:35:00,376.8999938964844,378.0,376.8999938964844,377.6000061035156,30273
14:40:00,377.54998779296875,378.6000061035156,377.54998779296875,378.6000061035156,6845
14:45:00,378.6000061035156,378.75,378.1499938964844,378.5,2545
14:50:00,378.5,378.54998779296875,378.25,378.5,518
14:55:00,378.5,379.04998779296875,378.5,379.04998779296875,4194
15:00:00,378.79998779296875,379.29998779296875,378.79998779296875,379.0,2106
15:05:00,379.20001220703125,379.20001220703125,378.79998779296875,379.04998779296875,1539
15:10:00,379.0,379.5,378.75,378.79998779296875,3600
15:15:00,379.0,379.6000061035156,379.0,379.1499938964844,4344
15:20:00,379.20001220703125,379.70001220703125,379.1499938964844,379.3999938964844,12638
15:25:00,379.3999938964844,380.0,379.1499938964844,379.3500061035156,9742
