Time,Open,High,Low,Close,Volume
09:15:00,397.45001220703125,403.6499938964844,397.45001220703125,400.54998779296875,0
09:20:00,400.75,403.70001220703125,400.1499938964844,403.70001220703125,35726
09:25:00,404.70001220703125,406.8500061035156,403.79998779296875,406.45001220703125,38319
09:30:00,406.3999938964844,408.0,405.3999938964844,406.0,23825
09:35:00,406.0,406.0,405.0,405.04998779296875,6325
09:40:00,405.04998779296875,405.6000061035156,402.6000061035156,402.6000061035156,34667
09:45:00,402.95001220703125,404.20001220703125,402.3999938964844,404.1000061035156,11679
09:50:00,403.8999938964844,404.5,402.25,402.29998779296875,4506
09:55:00,402.3500061035156,403.54998779296875,402.3500061035156,403.1000061035156,4655
10:00:00,403.04998779296875,406.0,403.0,405.04998779296875,6866
10:05:00,404.79998779296875,406.0,404.79998779296875,405.20001220703125,5670
10:10:00,405.20001220703125,406.79998779296875,405.0,405.45001220703125,3884
10:15:00,405.1000061035156,405.6000061035156,404.3500061035156,404.70001220703125,1109
10:20:00,404.70001220703125,405.04998779296875,404.0,404.04998779296875,1195
10:25:00,404.3500061035156,404.3999938964844,403.5,404.3999938964844,3366
10:30:00,404.20001220703125,404.3500061035156,403.75,403.75,1048
10:35:00,403.70001220703125,404.3500061035156,403.45001220703125,403.70001220703125,1721
10:40:00,403.70001220703125,404.29998779296875,403.1000061035156,403.1000061035156,4756
10:45:00,403.45001220703125,403.70001220703125,402.5,402.70001220703125,2578
10:50:00,402.6499938964844,402.6499938964844,401.5,401.5,5907
10:55:00,401.79998779296875,403.04998779296875,401.6499938964844,402.5,3265
11:00:00,402.75,403.0,402.1000061035156,402.1000061035156,1697
11:05:00,402.29998779296875,402.3999938964844,402.1000061035156,402.20001220703125,1186
11:10:00,402.54998779296875,402.79998779296875,402.0,402.54998779296875,3605
11:15:00,402.8999938964844,402.8999938964844,399.1499938964844,399.29998779296875,29438
11:20:00,399.1499938964844,400.6499938964844,399.04998779296875,400.54998779296875,11545
11:25:00,400.54998779296875,400.70001220703125,400.25,400.29998779296875,936
11:30:00,400.54998779296875,400.6499938964844,399.8999938964844,400.29998779296875,1100
11:35:00,399.8500061035156,401.3500061035156,399.45001220703125,401.3500061035156,16028
11:40:00,401.1499938964844,402.75,400.54998779296875,402.75,16812
11:45:00,402.3999938964844,402.5,400.3500061035156,400.5,5584
11:50:00,400.6000061035156,400.6000061035156,399.75,400.20001220703125,2181
11:55:00,400.0,401.0,399.75,401.0,10440
12:00:00,400.8500061035156,401.1499938964844,400.20001220703125,400.6000061035156,13525
12:05:00,400.8500061035156,400.8999938964844,399.45001220703125,400.0,8869
12:10:00,400.0,401.0,399.8500061035156,400.79998779296875,6935
12:15:00,400.6499938964844,402.0,400.6000061035156,402.0,18049
12:20:00,402.0,402.79998779296875,401.45001220703125,401.8500061035156,5215
12:25:00,401.75,402.45001220703125,401.25,402.0,8011
12:30:00,401.8500061035156,401.8500061035156,400.70001220703125,400.95001220703125,1906
12:35:00,400.95001220703125,401.54998779296875,400.79998779296875,401.0,4467
12:40:00,400.8999938964844,401.0,400.3999938964844,400.45001220703125,2491
12:45:00,400.45001220703125,401.0,400.45001220703125,400.8500061035156,1547
12:50:00,400.8500061035156,401.5,400.8500061035156,401.20001220703125,5291
12:55:00,401.1499938964844,401.5,400.6000061035156,400.79998779296875,2614
13:00:00,400.79998779296875,401.20001220703125,400.5,400.6000061035156,2491
13:05:00,400.0,401.3500061035156,400.0,400.20001220703125,13144
13:10:00,400.0,400.75,399.5,399.8999938964844,16731
13:15:00,399.8999938964844,400.6499938964844,399.8999938964844,399.95001220703125,3236
13:20:00,400.0,400.79998779296875,400.0,400.45001220703125,2768
13:25:00,400.8500061035156,400.8500061035156,400.3500061035156,400.54998779296875,1903
13:30:00,400.79998779296875,400.95001220703125,400.29998779296875,400.3999938964844,2091
13:35:00,400.70001220703125,400.75,399.1499938964844,399.25,6989
13:40:00,399.25,400.0,398.3999938964844,399.75,6156
13:45:00,399.95001220703125,399.95001220703125,399.3999938964844,399.3999938964844,5374
13:50:00,399.3999938964844,399.6499938964844,399.04998779296875,399.3999938964844,2042
13:55:00,399.3999938964844,399.79998779296875,398.79998779296875,398.79998779296875,2981
14:00:00,398.79998779296875,398.8500061035156,398.5,398.5,2023
14:05:00,398.5,398.75,398.3500061035156,398.45001220703125,1795
14:10:00,398.6000061035156,399.5,398.6000061035156,399.0,2752
14:15:00,399.25,399.75,398.6000061035156,398.8999938964844,3968
14:20:00,398.8999938964844,398.8999938964844,398.79998779296875,398.79998779296875,1395
14:25:00,398.79998779296875,398.8999938964844,398.79998779296875,398.79998779296875,1427
14:30:00,398.79998779296875,399.5,397.29998779296875,397.6000061035156,12577
14:35:00,397.79998779296875,398.1000061035156,397.3500061035156,397.8999938964844,5617
14:40:00,397.6000061035156,398.95001220703125,397.20001220703125,397.20001220703125,7859
14:45:00,397.1499938964844,397.95001220703125,396.25,397.29998779296875,11856
14:50:00,397.04998779296875,397.45001220703125,394.3500061035156,394.3500061035156,31569
14:55:00,394.70001220703125,394.8500061035156,394.0,394.20001220703125,21243
15:00:00,394.04998779296875,394.75,393.54998779296875,393.79998779296875,10457
15:05:00,393.75,395.04998779296875,393.75,394.6499938964844,23198
15:10:00,394.75,400.1000061035156,394.1000061035156,396.0,129225
15:15:00,395.8999938964844,396.0,394.5,394.95001220703125,40412
15:20:00,394.8500061035156,394.8999938964844,393.8500061035156,393.95001220703125,37187
15:25:00,393.79998779296875,394.54998779296875,393.3500061035156,393.3500061035156,33761
