Time,Open,High,Low,Close,Volume
09:15:00,398.04998779296875,398.79998779296875,394.29998779296875,398.20001220703125,0
09:20:00,398.20001220703125,400.0,397.54998779296875,398.45001220703125,7859
09:25:00,398.6000061035156,399.54998779296875,398.6000061035156,398.6000061035156,3643
09:30:00,398.45001220703125,398.45001220703125,396.8999938964844,397.75,7753
09:35:00,397.70001220703125,397.70001220703125,397.0,397.25,9948
09:40:00,397.25,398.20001220703125,397.25,397.79998779296875,2007
09:45:00,397.79998779296875,399.04998779296875,397.6000061035156,398.5,4956
09:50:00,398.70001220703125,398.70001220703125,398.0,398.1000061035156,3273
09:55:00,398.1499938964844,398.20001220703125,398.0,398.0,4212
10:00:00,398.0,398.1499938964844,397.6000061035156,397.6000061035156,3647
10:05:00,397.6000061035156,398.8999938964844,397.6000061035156,398.45001220703125,1584
10:10:00,398.45001220703125,398.75,398.45001220703125,398.54998779296875,575
10:15:00,398.6499938964844,398.6499938964844,398.5,398.5,868
10:20:00,398.5,399.3500061035156,398.5,399.3500061035156,2761
10:25:00,399.3500061035156,399.8999938964844,398.79998779296875,398.8500061035156,3936
10:30:00,398.8999938964844,399.0,398.5,398.5,1690
10:35:00,398.5,398.8500061035156,398.25,398.70001220703125,1811
10:40:00,398.70001220703125,399.6000061035156,398.6499938964844,399.1000061035156,881
10:45:00,399.29998779296875,399.3999938964844,399.04998779296875,399.04998779296875,605
10:50:00,399.25,399.70001220703125,399.1499938964844,399.45001220703125,619
10:55:00,399.29998779296875,399.6499938964844,399.20001220703125,399.3999938964844,770
11:00:00,399.3999938964844,399.95001220703125,399.29998779296875,399.6000061035156,946
11:05:00,400.0,400.25,399.1000061035156,399.95001220703125,26978
11:10:00,399.6499938964844,400.20001220703125,399.45001220703125,399.6000061035156,10353
11:15:00,399.6000061035156,399.6000061035156,399.0,399.0,1491
11:20:00,399.1499938964844,399.29998779296875,399.0,399.20001220703125,1569
11:25:00,399.1000061035156,399.20001220703125,398.1000061035156,398.1000061035156,7808
11:30:00,398.1000061035156,398.25,398.04998779296875,398.04998779296875,1305
11:35:00,398.04998779296875,398.04998779296875,397.6000061035156,397.6000061035156,2145
11:40:00,397.6000061035156,397.6000061035156,396.20001220703125,396.20001220703125,3116
11:45:00,396.20001220703125,396.5,396.0,396.0,1726
11:50:00,396.0,396.3999938964844,395.8500061035156,396.0,1754
11:55:00,396.0,396.45001220703125,395.79998779296875,395.79998779296875,793
12:00:00,395.8500061035156,396.04998779296875,395.79998779296875,396.04998779296875,279
12:05:00,396.1000061035156,396.5,396.04998779296875,396.25,549
12:10:00,396.3500061035156,397.6499938964844,396.25,397.04998779296875,4205
12:15:00,397.04998779296875,397.79998779296875,396.3999938964844,396.70001220703125,2613
12:20:00,396.5,396.8500061035156,396.3500061035156,396.3999938964844,1058
12:25:00,396.3999938964844,398.25,396.3999938964844,397.6499938964844,9655
12:30:00,397.6499938964844,397.75,397.6000061035156,397.6000061035156,1087
12:35:00,397.6000061035156,399.04998779296875,396.70001220703125,398.6499938964844,5690
12:40:00,398.6499938964844,399.8999938964844,398.1499938964844,398.20001220703125,2654
12:45:00,398.25,398.25,396.79998779296875,396.95001220703125,839
12:50:00,396.8500061035156,397.6000061035156,396.6499938964844,397.6000061035156,12858
12:55:00,397.5,397.6499938964844,396.54998779296875,397.6499938964844,1885
13:00:00,397.6499938964844,397.6499938964844,396.8500061035156,396.8500061035156,774
13:05:00,396.8500061035156,397.29998779296875,396.6000061035156,397.0,630
13:10:00,397.0,397.75,396.8500061035156,397.20001220703125,397
13:15:00,397.20001220703125,398.0,397.0,397.0,587
13:20:00,397.0,397.54998779296875,396.8500061035156,396.95001220703125,1397
13:25:00,396.8999938964844,397.1000061035156,396.75,396.79998779296875,741
13:30:00,396.79998779296875,397.1499938964844,396.70001220703125,396.75,328
13:35:00,396.75,397.45001220703125,396.6499938964844,396.6499938964844,672
13:40:00,396.6499938964844,396.79998779296875,396.5,396.5,855
13:45:00,396.5,396.70001220703125,396.5,396.54998779296875,271
13:50:00,396.6000061035156,396.70001220703125,396.5,396.5,804
13:55:00,396.5,397.0,396.5,396.6000061035156,755
14:00:00,396.70001220703125,396.79998779296875,396.6000061035156,396.6000061035156,650
14:05:00,396.6000061035156,396.6000061035156,396.1499938964844,396.20001220703125,1717
14:10:00,396.20001220703125,396.20001220703125,396.04998779296875,396.1000061035156,1311
14:15:00,396.1000061035156,396.1000061035156,395.54998779296875,395.75,1298
14:20:00,395.75,396.25,395.75,396.04998779296875,948
14:25:00,396.04998779296875,396.1499938964844,395.79998779296875,396.0,691
14:30:00,395.79998779296875,396.29998779296875,395.79998779296875,396.0,388
14:35:00,396.0,397.0,396.0,396.20001220703125,842
14:40:00,396.20001220703125,396.6000061035156,396.20001220703125,396.5,534
14:45:00,396.5,397.0,396.3999938964844,396.6499938964844,2009
14:50:00,396.8999938964844,396.95001220703125,396.5,396.5,951
14:55:00,396.5,397.0,396.5,396.79998779296875,1343
15:00:00,397.1499938964844,397.1499938964844,396.3999938964844,396.45001220703125,2195
15:05:00,396.3999938964844,396.8999938964844,396.0,396.8999938964844,8895
15:10:00,396.8999938964844,397.1499938964844,396.04998779296875,396.04998779296875,4955
15:15:00,396.1000061035156,396.54998779296875,395.95001220703125,396.04998779296875,6816
15:20:00,396.29998779296875,396.6499938964844,396.1499938964844,396.29998779296875,10384
15:25:00,396.29998779296875,397.20001220703125,396.0,396.54998779296875,9573
