Time,Open,High,Low,Close,Volume
09:15:00,397.95001220703125,397.95001220703125,391.1000061035156,391.1499938964844,0
09:20:00,391.04998779296875,391.25,390.5,391.1000061035156,5313
09:25:00,391.1000061035156,391.70001220703125,387.20001220703125,388.3999938964844,23388
09:30:00,388.29998779296875,388.6000061035156,386.70001220703125,387.04998779296875,12857
09:35:00,387.0,387.45001220703125,386.0,386.8999938964844,14882
09:40:00,386.8999938964844,387.45001220703125,385.29998779296875,385.3999938964844,14725
09:45:00,385.3999938964844,386.0,385.0,385.6499938964844,7875
09:50:00,385.29998779296875,385.29998779296875,382.95001220703125,383.75,29744
09:55:00,383.75,384.54998779296875,383.5,383.5,7330
10:00:00,383.54998779296875,383.8500061035156,383.29998779296875,383.79998779296875,5255
10:05:00,383.79998779296875,383.79998779296875,381.3999938964844,382.6000061035156,12480
10:10:00,382.8500061035156,382.8500061035156,381.29998779296875,382.54998779296875,37538
10:15:00,382.54998779296875,382.54998779296875,381.5,381.54998779296875,12640
10:20:00,381.54998779296875,381.75,380.0,381.1000061035156,35663
10:25:00,381.1000061035156,381.6499938964844,381.1000061035156,381.3999938964844,5086
10:30:00,381.45001220703125,381.6499938964844,380.1000061035156,380.1499938964844,10192
10:35:00,380.1000061035156,380.5,379.6499938964844,380.1499938964844,20931
10:40:00,380.1499938964844,380.3999938964844,379.29998779296875,379.70001220703125,12157
10:45:00,379.70001220703125,379.8999938964844,379.0,379.1499938964844,8698
10:50:00,379.29998779296875,380.8999938964844,378.1499938964844,380.5,24627
10:55:00,380.5,383.8500061035156,380.1499938964844,380.54998779296875,51335
11:00:00,380.95001220703125,383.6000061035156,380.79998779296875,381.5,23074
11:05:00,381.5,381.5,380.45001220703125,380.6000061035156,5227
11:10:00,380.54998779296875,380.95001220703125,380.3500061035156,380.54998779296875,4281
11:15:00,380.6000061035156,381.8999938964844,380.45001220703125,381.8999938964844,6160
11:20:00,381.8999938964844,382.29998779296875,381.6000061035156,381.6000061035156,6753
11:25:00,381.3999938964844,382.1000061035156,381.1000061035156,381.8500061035156,8088
11:30:00,381.70001220703125,383.29998779296875,380.79998779296875,381.5,31217
11:35:00,381.5,383.6499938964844,381.5,383.04998779296875,13917
11:40:00,383.04998779296875,383.75,382.6000061035156,383.25,10347
11:45:00,383.25,383.6499938964844,381.95001220703125,382.5,6845
11:50:00,382.5,382.79998779296875,382.5,382.5,4630
11:55:00,382.5,382.75,382.5,382.6499938964844,4532
12:00:00,382.5,384.0,382.5,383.70001220703125,5709
12:05:00,383.5,383.70001220703125,382.8500061035156,382.8999938964844,3886
12:10:00,383.04998779296875,383.29998779296875,382.6000061035156,383.29998779296875,4691
12:15:00,383.3500061035156,383.79998779296875,382.8500061035156,383.0,5872
12:20:00,383.0,383.79998779296875,382.54998779296875,383.25,9782
12:25:00,383.25,383.8999938964844,383.04998779296875,383.54998779296875,8128
12:30:00,383.54998779296875,384.95001220703125,383.20001220703125,383.25,11837
12:35:00,383.25,383.79998779296875,383.0,383.20001220703125,3606
12:40:00,383.3500061035156,383.70001220703125,383.1000061035156,383.3999938964844,3582
12:45:00,383.3999938964844,383.95001220703125,383.0,383.0,3293
12:50:00,383.0,383.20001220703125,382.6000061035156,383.1499938964844,7175
12:55:00,383.04998779296875,383.3500061035156,382.54998779296875,382.54998779296875,3170
13:00:00,382.54998779296875,383.1499938964844,382.5,382.6000061035156,4445
13:05:00,382.6000061035156,383.5,382.6000061035156,382.6000061035156,3534
13:10:00,382.5,382.95001220703125,382.45001220703125,382.8500061035156,3244
13:15:00,382.8500061035156,382.8999938964844,382.5,382.54998779296875,3388
13:20:00,382.54998779296875,382.79998779296875,381.79998779296875,381.79998779296875,4720
13:25:00,381.79998779296875,382.04998779296875,381.70001220703125,381.70001220703125,2975
13:30:00,381.8500061035156,386.79998779296875,381.6499938964844,385.25,25692
13:35:00,385.1000061035156,386.25,385.1000061035156,385.79998779296875,8466
13:40:00,385.79998779296875,387.3999938964844,385.29998779296875,387.04998779296875,19381
13:45:00,387.0,387.1499938964844,383.6000061035156,383.75,11890
13:50:00,384.1000061035156,384.75,383.79998779296875,384.3999938964844,9211
13:55:00,384.3999938964844,384.75,383.04998779296875,383.04998779296875,4317
14:00:00,383.04998779296875,383.3999938964844,382.8500061035156,383.04998779296875,3897
14:05:00,383.25,386.1499938964844,382.79998779296875,385.95001220703125,14837
14:10:00,385.8500061035156,386.3999938964844,385.45001220703125,385.75,4412
14:15:00,385.75,386.5,385.54998779296875,386.0,8194
14:20:00,386.0,386.3999938964844,386.0,386.1499938964844,9187
14:25:00,386.1499938964844,386.29998779296875,385.79998779296875,386.25,3506
14:30:00,386.1499938964844,386.6499938964844,386.0,386.5,6320
14:35:00,386.54998779296875,386.6000061035156,385.95001220703125,386.6000061035156,5539
14:40:00,386.70001220703125,386.70001220703125,386.0,386.0,3611
14:45:00,386.0,387.1499938964844,386.0,387.1000061035156,7628
14:50:00,387.3999938964844,388.29998779296875,386.3500061035156,387.0,7427
14:55:00,387.0,387.5,386.1499938964844,386.1499938964844,12721
15:00:00,386.3500061035156,387.95001220703125,386.3500061035156,387.54998779296875,13766
15:05:00,387.6499938964844,387.6499938964844,387.0,387.29998779296875,6431
15:10:00,387.6499938964844,387.6499938964844,387.0,387.25,6968
15:15:00,387.3999938964844,390.3500061035156,387.0,390.3500061035156,30281
15:20:00,390.5,390.5,387.8999938964844,387.8999938964844,16168
15:25:00,388.25,389.95001220703125,387.8500061035156,389.0,9123
