Time,Open,High,Low,Close,Volume
09:15:00,371.0,371.0,366.20001220703125,368.04998779296875,0
09:20:00,368.3999938964844,368.3999938964844,366.3999938964844,368.04998779296875,7672
09:25:00,368.04998779296875,368.04998779296875,366.75,367.54998779296875,2380
09:30:00,367.54998779296875,368.70001220703125,367.54998779296875,368.1499938964844,13696
09:35:00,368.6499938964844,368.8999938964844,367.5,367.5,5239
09:40:00,367.95001220703125,367.95001220703125,367.20001220703125,367.45001220703125,4310
09:45:00,367.79998779296875,368.1000061035156,367.1499938964844,367.1499938964844,2835
09:50:00,367.6000061035156,367.6499938964844,366.8999938964844,366.8999938964844,3380
09:55:00,366.75,367.54998779296875,366.5,367.1499938964844,2373
10:00:00,367.45001220703125,368.79998779296875,367.20001220703125,368.29998779296875,8043
10:05:00,368.29998779296875,368.75,367.54998779296875,368.45001220703125,5535
10:10:00,368.45001220703125,369.54998779296875,368.25,369.20001220703125,14879
10:15:00,369.20001220703125,370.0,368.79998779296875,369.1499938964844,3241
10:20:00,369.20001220703125,370.3500061035156,369.20001220703125,369.75,1282
10:25:00,369.75,369.8500061035156,369.29998779296875,369.75,1017
10:30:00,369.54998779296875,369.8500061035156,369.0,369.1499938964844,5917
10:35:00,369.1499938964844,369.25,368.04998779296875,368.25,1734
10:40:00,368.25,368.6000061035156,367.54998779296875,367.8500061035156,2989
10:45:00,367.8500061035156,370.8500061035156,367.8500061035156,369.75,19434
10:50:00,369.75,369.8500061035156,369.1499938964844,369.54998779296875,597
10:55:00,369.54998779296875,369.54998779296875,368.29998779296875,368.5,3169
11:00:00,368.6499938964844,369.1000061035156,368.54998779296875,368.75,872
11:05:00,369.5,371.0,369.5,370.1499938964844,8988
11:10:00,370.0,370.25,368.6499938964844,369.5,20610
11:15:00,369.45001220703125,369.6000061035156,369.29998779296875,369.29998779296875,2435
11:20:00,369.29998779296875,370.0,369.29998779296875,370.0,1304
11:25:00,369.79998779296875,369.79998779296875,369.0,369.0,1476
11:30:00,369.0,369.0,368.54998779296875,368.79998779296875,2567
11:35:00,368.79998779296875,369.29998779296875,368.0,368.3999938964844,15007
11:40:00,368.6499938964844,368.95001220703125,368.6000061035156,368.8500061035156,24
11:45:00,368.6499938964844,370.0,367.6000061035156,369.25,21361
11:50:00,369.25,371.5,369.25,370.6499938964844,14111
11:55:00,370.6499938964844,370.95001220703125,370.04998779296875,370.75,5317
12:00:00,370.75,371.5,370.75,371.1499938964844,3421
12:05:00,371.1499938964844,371.25,369.54998779296875,370.0,4294
12:10:00,370.0,370.54998779296875,369.6499938964844,370.3500061035156,1034
12:15:00,370.3999938964844,370.5,369.70001220703125,369.70001220703125,1495
12:20:00,369.70001220703125,370.0,369.45001220703125,369.79998779296875,1927
12:25:00,369.79998779296875,369.95001220703125,369.20001220703125,369.54998779296875,4542
12:30:00,369.54998779296875,369.95001220703125,369.54998779296875,369.79998779296875,760
12:35:00,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,1023
12:40:00,369.79998779296875,369.79998779296875,369.6000061035156,369.6000061035156,824
12:45:00,369.6000061035156,369.70001220703125,368.95001220703125,369.3999938964844,1199
12:50:00,369.3999938964844,369.3999938964844,369.0,369.0,260
12:55:00,369.0,369.45001220703125,369.0,369.20001220703125,154
13:00:00,369.25,369.25,368.45001220703125,368.8500061035156,265
13:05:00,368.6000061035156,368.8999938964844,368.0,368.1000061035156,601
13:10:00,368.1000061035156,368.3999938964844,368.1000061035156,368.1499938964844,56
13:15:00,368.20001220703125,368.3999938964844,368.1000061035156,368.1000061035156,137
13:20:00,368.1000061035156,369.79998779296875,367.75,369.6000061035156,2923
13:25:00,369.6000061035156,370.0,369.1000061035156,369.1000061035156,2239
13:30:00,369.1000061035156,370.5,368.75,368.79998779296875,4830
13:35:00,368.79998779296875,368.8999938964844,368.0,368.3999938964844,2265
13:40:00,368.3999938964844,369.0,368.3999938964844,368.75,763
13:45:00,368.75,369.1499938964844,368.45001220703125,368.6000061035156,1633
13:50:00,368.6000061035156,368.70001220703125,368.45001220703125,368.70001220703125,964
13:55:00,368.70001220703125,368.8999938964844,368.3500061035156,368.3500061035156,2520
14:00:00,368.3500061035156,369.0,368.3500061035156,368.70001220703125,1689
14:05:00,369.04998779296875,369.3500061035156,368.8500061035156,369.04998779296875,1238
14:10:00,369.04998779296875,369.45001220703125,369.04998779296875,369.1000061035156,293
14:15:00,369.1000061035156,369.3500061035156,369.1000061035156,369.20001220703125,46
14:20:00,369.20001220703125,369.5,369.1000061035156,369.5,994
14:25:00,369.20001220703125,369.8500061035156,369.20001220703125,369.5,7064
14:30:00,369.6000061035156,369.6000061035156,368.95001220703125,368.95001220703125,1872
14:35:00,368.95001220703125,368.95001220703125,367.0,367.1499938964844,25787
14:40:00,367.1499938964844,367.70001220703125,367.0,367.54998779296875,9485
14:45:00,367.54998779296875,367.54998779296875,366.29998779296875,366.75,5276
14:50:00,366.75,368.70001220703125,366.6499938964844,367.8999938964844,9208
14:55:00,367.8999938964844,368.54998779296875,367.75,368.0,2082
15:00:00,368.0,368.0,366.54998779296875,366.79998779296875,25456
15:05:00,366.8999938964844,366.8999938964844,366.1499938964844,366.29998779296875,3071
15:10:00,366.45001220703125,371.5,366.45001220703125,369.3999938964844,92778
15:15:00,369.3999938964844,369.5,367.1000061035156,367.6499938964844,33029
15:20:00,367.29998779296875,367.6499938964844,366.8999938964844,366.95001220703125,46845
15:25:00,367.0,369.6499938964844,366.95001220703125,369.6499938964844,10954
