Time,Open,High,Low,Close,Volume
09:15:00,345.54998779296875,345.54998779296875,343.5,344.79998779296875,54545
09:20:00,344.95001220703125,345.75,344.8500061035156,345.3500061035156,95156
09:25:00,345.29998779296875,347.04998779296875,345.29998779296875,346.75,108523
09:30:00,346.75,347.6000061035156,346.70001220703125,347.29998779296875,237517
09:35:00,347.20001220703125,347.29998779296875,346.25,346.79998779296875,48271
09:40:00,346.79998779296875,346.8999938964844,346.04998779296875,346.04998779296875,40752
09:45:00,346.04998779296875,346.3500061035156,345.8500061035156,346.0,42077
09:50:00,346.0,346.6000061035156,345.95001220703125,346.5,26894
09:55:00,346.6000061035156,347.70001220703125,346.54998779296875,347.6499938964844,52908
10:00:00,347.54998779296875,347.8500061035156,347.45001220703125,347.70001220703125,89925
10:05:00,347.70001220703125,347.8500061035156,347.5,347.6499938964844,44107
10:10:00,347.70001220703125,348.1499938964844,347.54998779296875,347.8999938964844,168930
10:15:00,348.1000061035156,348.1000061035156,347.79998779296875,347.79998779296875,41023
10:20:00,347.95001220703125,347.95001220703125,347.29998779296875,347.6499938964844,58439
10:25:00,347.70001220703125,348.3999938964844,347.70001220703125,348.25,65858
10:30:00,348.3500061035156,348.6499938964844,348.25,348.5,55176
10:35:00,348.6000061035156,348.75,348.20001220703125,348.75,125100
10:40:00,348.75,349.6000061035156,348.54998779296875,349.3500061035156,100424
10:45:00,349.45001220703125,351.20001220703125,349.3500061035156,351.0,359119
10:50:00,351.0,352.04998779296875,350.95001220703125,351.3999938964844,121991
10:55:00,351.5,351.75,351.20001220703125,351.54998779296875,66066
11:00:00,351.5,351.8999938964844,351.1499938964844,351.3500061035156,106350
11:05:00,351.5,353.1000061035156,351.3500061035156,353.1000061035156,170449
11:10:00,353.1000061035156,353.95001220703125,352.8500061035156,353.6499938964844,331571
11:15:00,353.54998779296875,354.6499938964844,353.5,354.25,206373
11:20:00,354.1000061035156,354.6000061035156,353.8500061035156,354.5,162624
11:25:00,354.5,354.54998779296875,353.8500061035156,354.04998779296875,136705
11:30:00,354.1499938964844,355.29998779296875,354.0,355.20001220703125,255469
11:35:00,355.25,355.29998779296875,354.20001220703125,354.6499938964844,60941
11:40:00,354.6000061035156,354.8999938964844,354.3999938964844,354.70001220703125,40547
11:45:00,354.79998779296875,354.79998779296875,354.04998779296875,354.1499938964844,46333
11:50:00,354.1499938964844,354.6000061035156,354.1499938964844,354.3999938964844,41267
11:55:00,354.3999938964844,354.3999938964844,353.8500061035156,354.25,87023
12:00:00,354.20001220703125,355.8500061035156,354.20001220703125,355.75,195951
12:05:00,355.70001220703125,355.75,355.04998779296875,355.45001220703125,182607
12:10:00,355.45001220703125,355.75,355.1499938964844,355.54998779296875,50613
12:15:00,355.5,355.8999938964844,355.29998779296875,355.6000061035156,59644
12:20:00,355.54998779296875,356.45001220703125,355.45001220703125,356.1000061035156,173640
12:25:00,356.0,356.3999938964844,355.79998779296875,356.20001220703125,80741
12:30:00,356.20001220703125,356.75,356.0,356.29998779296875,112678
12:35:00,356.29998779296875,356.75,356.20001220703125,356.6499938964844,76379
12:40:00,356.75,357.1499938964844,356.6000061035156,356.8500061035156,202398
12:45:00,356.8500061035156,357.04998779296875,356.5,356.54998779296875,80406
12:50:00,356.5,356.79998779296875,355.8500061035156,356.6000061035156,105548
12:55:00,356.6499938964844,356.8999938964844,356.1000061035156,356.6499938964844,81937
13:00:00,356.8500061035156,357.3999938964844,356.6499938964844,356.79998779296875,111959
13:05:00,356.79998779296875,356.79998779296875,356.25,356.75,76069
13:10:00,356.75,356.8500061035156,356.45001220703125,356.6000061035156,28969
13:15:00,356.5,356.5,355.79998779296875,356.25,169255
13:20:00,356.25,356.25,355.8999938964844,356.0,26793
13:25:00,356.0,356.0,355.70001220703125,355.75,43149
13:30:00,355.75,355.95001220703125,355.6000061035156,355.8500061035156,45167
13:35:00,355.8500061035156,355.8999938964844,355.54998779296875,355.70001220703125,44154
13:40:00,355.70001220703125,355.95001220703125,355.54998779296875,355.79998779296875,26354
13:45:00,355.79998779296875,355.95001220703125,355.6499938964844,355.75,35959
13:50:00,355.75,355.75,354.79998779296875,355.6000061035156,107415
13:55:00,355.6000061035156,355.8999938964844,355.29998779296875,355.3500061035156,49816
14:00:00,355.3500061035156,355.6000061035156,355.25,355.6000061035156,25877
14:05:00,355.6000061035156,355.70001220703125,355.5,355.5,4119
