Time,Open,High,Low,Close,Volume
09:15:00,353.0,353.0,350.8999938964844,351.3999938964844,0
09:20:00,351.5,351.79998779296875,350.8500061035156,351.3500061035156,62839
09:25:00,351.3500061035156,351.54998779296875,350.8999938964844,350.8999938964844,45521
09:30:00,350.79998779296875,350.79998779296875,350.1000061035156,350.1499938964844,73750
09:35:00,350.20001220703125,350.20001220703125,349.3999938964844,349.75,185102
09:40:00,349.75,350.45001220703125,349.75,350.04998779296875,78178
09:45:00,350.0,350.1000061035156,349.6000061035156,349.6000061035156,74055
09:50:00,349.54998779296875,349.6000061035156,349.04998779296875,349.1499938964844,83213
09:55:00,349.1000061035156,349.20001220703125,348.79998779296875,348.95001220703125,77713
10:00:00,348.95001220703125,350.8500061035156,348.54998779296875,350.5,258000
10:05:00,350.6000061035156,351.20001220703125,349.6000061035156,349.6000061035156,248001
10:10:00,349.6000061035156,350.0,349.1000061035156,349.8999938964844,84597
10:15:00,349.95001220703125,351.45001220703125,349.95001220703125,351.25,179025
10:20:00,351.25,351.54998779296875,349.8999938964844,349.8999938964844,95401
10:25:00,349.95001220703125,349.95001220703125,348.6000061035156,348.6499938964844,134896
10:30:00,348.6499938964844,349.3500061035156,348.25,349.29998779296875,154321
10:35:00,349.25,349.54998779296875,349.04998779296875,349.1499938964844,51092
10:40:00,349.1000061035156,350.04998779296875,349.1000061035156,349.95001220703125,128062
10:45:00,349.95001220703125,349.95001220703125,349.54998779296875,349.70001220703125,101124
10:50:00,349.6499938964844,350.70001220703125,349.6499938964844,350.70001220703125,115421
10:55:00,350.70001220703125,351.5,350.5,350.70001220703125,60731
11:00:00,350.70001220703125,351.3500061035156,349.20001220703125,350.75,148555
11:05:00,350.8500061035156,351.95001220703125,350.6000061035156,351.54998779296875,97736
11:10:00,351.5,352.6499938964844,351.3999938964844,352.29998779296875,104600
11:15:00,352.29998779296875,352.6499938964844,351.45001220703125,351.6499938964844,79005
11:20:00,351.70001220703125,352.25,351.70001220703125,351.8999938964844,88961
11:25:00,352.0,352.0,351.5,351.54998779296875,33665
11:30:00,351.70001220703125,351.79998779296875,351.29998779296875,351.54998779296875,27728
11:35:00,351.54998779296875,351.54998779296875,351.1000061035156,351.3500061035156,11146
11:40:00,351.3500061035156,351.54998779296875,351.1000061035156,351.54998779296875,17451
11:45:00,351.54998779296875,351.54998779296875,350.79998779296875,351.0,34008
11:50:00,350.8500061035156,351.1499938964844,350.6499938964844,350.75,15435
11:55:00,350.75,350.8500061035156,350.29998779296875,350.54998779296875,40956
12:00:00,350.54998779296875,350.6499938964844,350.25,350.6000061035156,24371
12:05:00,350.45001220703125,350.6000061035156,350.25,350.45001220703125,14259
12:10:00,350.3999938964844,350.54998779296875,349.8999938964844,349.8999938964844,29238
12:15:00,349.95001220703125,350.20001220703125,349.79998779296875,350.1000061035156,13305
12:20:00,350.20001220703125,350.5,349.8999938964844,350.3999938964844,38205
12:25:00,350.3500061035156,350.75,350.20001220703125,350.75,29762
12:30:00,350.6000061035156,350.79998779296875,350.45001220703125,350.75,31293
12:35:00,350.75,351.04998779296875,350.70001220703125,350.79998779296875,35714
12:40:00,350.8500061035156,351.0,350.54998779296875,350.8999938964844,36676
12:45:00,350.8500061035156,351.3999938964844,350.8500061035156,351.3999938964844,30200
12:50:00,351.3999938964844,352.04998779296875,351.29998779296875,351.6499938964844,52887
12:55:00,351.70001220703125,351.79998779296875,351.1000061035156,351.1499938964844,88192
13:00:00,351.25,351.75,351.1499938964844,351.3500061035156,86152
13:05:00,351.3500061035156,351.45001220703125,350.8999938964844,351.3500061035156,22111
13:10:00,351.3500061035156,351.3999938964844,351.29998779296875,351.3500061035156,46428
13:15:00,351.3500061035156,351.6499938964844,351.29998779296875,351.5,23195
13:20:00,351.6499938964844,352.04998779296875,351.3500061035156,351.6499938964844,42165
13:25:00,351.6499938964844,352.20001220703125,351.54998779296875,352.1499938964844,48300
13:30:00,352.1499938964844,352.3500061035156,351.25,351.6499938964844,124482
13:35:00,351.70001220703125,352.20001220703125,351.5,351.95001220703125,63614
13:40:00,352.04998779296875,352.8999938964844,351.8999938964844,352.8999938964844,139791
13:45:00,352.8999938964844,353.0,352.1499938964844,352.3500061035156,45526
13:50:00,352.29998779296875,352.70001220703125,352.20001220703125,352.45001220703125,36520
13:55:00,352.5,352.6000061035156,352.1499938964844,352.3500061035156,22267
14:00:00,352.29998779296875,353.04998779296875,352.25,353.04998779296875,57380
14:05:00,353.04998779296875,353.1499938964844,352.6000061035156,352.8999938964844,51592
14:10:00,352.8999938964844,353.6000061035156,352.8500061035156,353.29998779296875,94302
14:15:00,353.29998779296875,354.1499938964844,353.29998779296875,353.70001220703125,99103
