Time,Open,High,Low,Close,Volume
09:15:00,359.54998779296875,360.25,358.04998779296875,358.1000061035156,0
09:20:00,357.70001220703125,360.0,357.70001220703125,360.0,104037
09:25:00,360.0,360.1499938964844,358.8500061035156,358.8500061035156,47395
09:30:00,358.6499938964844,358.8500061035156,358.20001220703125,358.3500061035156,69111
09:35:00,358.45001220703125,358.8999938964844,358.25,358.6000061035156,44082
09:40:00,358.6499938964844,358.8500061035156,358.1499938964844,358.45001220703125,53670
09:45:00,358.20001220703125,358.70001220703125,357.95001220703125,358.45001220703125,82706
09:50:00,358.3500061035156,358.75,358.25,358.70001220703125,31385
09:55:00,358.75,358.8500061035156,358.3999938964844,358.6499938964844,23260
10:00:00,358.6000061035156,358.79998779296875,358.3999938964844,358.70001220703125,29732
10:05:00,358.6499938964844,358.8999938964844,358.6000061035156,358.8999938964844,18038
10:10:00,358.8999938964844,359.25,358.6000061035156,359.0,29078
10:15:00,359.04998779296875,359.1000061035156,358.54998779296875,358.75,30042
10:20:00,358.70001220703125,358.79998779296875,358.20001220703125,358.3500061035156,28034
10:25:00,358.3500061035156,358.54998779296875,358.0,358.1000061035156,38025
10:30:00,358.1499938964844,358.29998779296875,357.8500061035156,358.0,51710
10:35:00,358.0,358.25,357.95001220703125,358.1000061035156,43362
10:40:00,358.1000061035156,358.25,357.8999938964844,357.95001220703125,36357
10:45:00,357.95001220703125,358.0,357.5,357.70001220703125,124356
10:50:00,357.75,358.5,357.6499938964844,358.45001220703125,55837
10:55:00,358.3500061035156,358.5,358.1499938964844,358.25,36477
11:00:00,358.20001220703125,358.20001220703125,357.8999938964844,358.1499938964844,34075
11:05:00,358.20001220703125,358.3999938964844,357.6000061035156,357.79998779296875,42097
11:10:00,357.79998779296875,357.8999938964844,357.6000061035156,357.79998779296875,33177
11:15:00,357.8500061035156,358.1499938964844,357.6499938964844,357.95001220703125,38034
11:20:00,358.0,358.20001220703125,357.95001220703125,358.1499938964844,20476
11:25:00,358.1499938964844,358.3500061035156,358.0,358.3500061035156,39573
11:30:00,358.3500061035156,358.3500061035156,358.0,358.1000061035156,19939
11:35:00,358.1499938964844,358.54998779296875,358.1499938964844,358.45001220703125,31655
11:40:00,358.54998779296875,358.6499938964844,358.3500061035156,358.3500061035156,19370
11:45:00,358.3999938964844,358.6499938964844,358.29998779296875,358.6499938964844,12178
11:50:00,358.6499938964844,358.8500061035156,358.3999938964844,358.75,21397
11:55:00,358.8500061035156,358.8500061035156,358.5,358.54998779296875,17194
12:00:00,358.5,358.8500061035156,358.5,358.75,10426
12:05:00,358.70001220703125,358.79998779296875,358.5,358.75,43753
12:10:00,358.6000061035156,358.8500061035156,358.5,358.70001220703125,17077
12:15:00,358.70001220703125,359.1499938964844,358.3999938964844,358.3999938964844,85278
12:20:00,358.3999938964844,358.8500061035156,358.3999938964844,358.70001220703125,19649
12:25:00,358.70001220703125,358.79998779296875,358.3999938964844,358.5,23992
12:30:00,358.54998779296875,358.95001220703125,358.54998779296875,358.95001220703125,19629
12:35:00,358.95001220703125,359.29998779296875,358.95001220703125,359.04998779296875,32996
12:40:00,359.04998779296875,359.04998779296875,358.6499938964844,358.8500061035156,20944
12:45:00,358.8500061035156,359.1000061035156,358.75,359.0,21166
12:50:00,359.0,359.1000061035156,358.8999938964844,359.0,20007
12:55:00,359.04998779296875,359.1000061035156,358.95001220703125,359.1000061035156,15397
13:00:00,359.1000061035156,359.20001220703125,359.0,359.20001220703125,15357
13:05:00,359.25,359.3500061035156,359.1499938964844,359.25,17053
13:10:00,359.25,359.3500061035156,359.1499938964844,359.29998779296875,17457
13:15:00,359.29998779296875,359.6000061035156,359.1000061035156,359.20001220703125,42219
13:20:00,359.20001220703125,359.5,359.1000061035156,359.29998779296875,18249
13:25:00,359.25,359.3500061035156,358.6000061035156,358.6499938964844,31960
13:30:00,358.70001220703125,358.75,358.5,358.5,17477
13:35:00,358.54998779296875,358.6000061035156,358.1499938964844,358.45001220703125,48131
13:40:00,358.54998779296875,358.6000061035156,358.1499938964844,358.5,78157
13:45:00,358.6000061035156,358.6499938964844,358.5,358.6000061035156,15018
13:50:00,358.70001220703125,359.0,358.6000061035156,358.79998779296875,51384
13:55:00,358.8999938964844,358.95001220703125,358.70001220703125,358.79998779296875,19890
14:00:00,358.95001220703125,359.25,358.8500061035156,359.20001220703125,27779
14:05:00,359.25,359.45001220703125,358.6499938964844,359.1000061035156,69653
14:10:00,359.1000061035156,359.25,358.95001220703125,359.1000061035156,29619
14:15:00,359.20001220703125,360.0,359.20001220703125,359.6000061035156,137259
14:20:00,359.6000061035156,359.6000061035156,359.04998779296875,359.25,23280
14:25:00,359.25,359.29998779296875,359.1000061035156,359.25,21147
14:30:00,359.25,359.29998779296875,358.8999938964844,359.1000061035156,55834
14:35:00,359.1499938964844,359.1499938964844,358.95001220703125,359.0,36333
14:40:00,359.04998779296875,359.54998779296875,359.04998779296875,359.45001220703125,37361
14:45:00,359.3999938964844,359.6000061035156,359.1499938964844,359.3999938964844,26316
14:50:00,359.5,359.54998779296875,359.1000061035156,359.29998779296875,21047
14:55:00,359.25,359.3500061035156,359.0,359.1000061035156,90519
15:00:00,359.1000061035156,359.20001220703125,358.8999938964844,359.1000061035156,90983
15:05:00,359.1000061035156,359.1000061035156,358.95001220703125,359.04998779296875,52315
15:10:00,359.04998779296875,359.3500061035156,359.04998779296875,359.3500061035156,91110
15:15:00,359.3500061035156,359.45001220703125,359.25,359.45001220703125,102712
15:20:00,359.3999938964844,359.70001220703125,359.3999938964844,359.6499938964844,135503
15:25:00,359.79998779296875,360.1000061035156,359.79998779296875,360.0,208602
