Time,Open,High,Low,Close,Volume
09:15:00,338.0,339.6499938964844,338.0,339.3500061035156,0
09:20:00,339.3999938964844,340.1000061035156,339.25,339.5,107091
09:25:00,339.5,339.8999938964844,339.04998779296875,339.79998779296875,39848
09:30:00,340.1000061035156,340.29998779296875,339.8999938964844,340.25,62049
09:35:00,340.20001220703125,340.3999938964844,340.04998779296875,340.3500061035156,143319
09:40:00,340.3500061035156,340.3500061035156,340.0,340.0,46717
09:45:00,340.1000061035156,340.5,340.1000061035156,340.1499938964844,66041
09:50:00,340.04998779296875,340.20001220703125,339.75,340.0,46489
09:55:00,340.0,340.20001220703125,339.75,340.20001220703125,34287
10:00:00,340.25,340.25,339.79998779296875,339.8500061035156,61213
10:05:00,339.8500061035156,339.8500061035156,339.29998779296875,339.5,32970
10:10:00,339.5,339.5,339.04998779296875,339.3999938964844,31913
10:15:00,339.20001220703125,339.5,339.20001220703125,339.29998779296875,15492
10:20:00,339.25,339.45001220703125,339.0,339.20001220703125,17725
10:25:00,339.25,339.29998779296875,338.70001220703125,338.79998779296875,52134
10:30:00,338.75,339.20001220703125,338.75,338.95001220703125,33408
10:35:00,339.0,339.0,338.6499938964844,339.0,16167
10:40:00,339.0,339.3999938964844,338.79998779296875,339.3500061035156,13030
10:45:00,339.3500061035156,339.3500061035156,338.79998779296875,338.79998779296875,40461
10:50:00,338.79998779296875,339.1499938964844,338.6000061035156,338.95001220703125,21481
10:55:00,338.95001220703125,339.0,338.54998779296875,338.6000061035156,10386
11:00:00,338.6000061035156,338.70001220703125,338.29998779296875,338.45001220703125,39939
11:05:00,338.3999938964844,338.6499938964844,338.1000061035156,338.5,19278
11:10:00,338.3500061035156,338.5,338.29998779296875,338.3999938964844,8953
11:15:00,338.3999938964844,338.6499938964844,338.25,338.5,15730
11:20:00,338.45001220703125,338.54998779296875,337.6499938964844,337.8500061035156,38812
11:25:00,337.79998779296875,337.95001220703125,337.29998779296875,337.3500061035156,20466
11:30:00,337.3500061035156,337.3999938964844,337.04998779296875,337.20001220703125,36102
11:35:00,337.29998779296875,337.6000061035156,337.20001220703125,337.5,14760
11:40:00,337.5,337.5,336.6000061035156,336.8500061035156,32024
11:45:00,336.75,336.8500061035156,336.45001220703125,336.79998779296875,27077
11:50:00,336.75,337.1000061035156,336.6000061035156,336.95001220703125,40362
11:55:00,336.95001220703125,338.1499938964844,336.95001220703125,337.54998779296875,103595
12:00:00,337.6000061035156,338.25,337.5,338.25,40786
12:05:00,338.20001220703125,338.45001220703125,337.75,338.29998779296875,43341
12:10:00,338.3500061035156,338.3999938964844,337.70001220703125,338.0,37452
12:15:00,338.0,338.1499938964844,337.8500061035156,338.1499938964844,34456
12:20:00,338.1499938964844,338.79998779296875,338.04998779296875,338.1000061035156,44624
12:25:00,338.1000061035156,338.6000061035156,338.1000061035156,338.3999938964844,40820
12:30:00,338.3500061035156,339.0,338.3500061035156,338.8500061035156,38407
12:35:00,338.8500061035156,339.0,338.79998779296875,338.79998779296875,32042
12:40:00,338.8999938964844,338.8999938964844,338.1499938964844,338.29998779296875,28170
12:45:00,338.29998779296875,338.3500061035156,338.04998779296875,338.1000061035156,17566
12:50:00,338.1499938964844,338.3500061035156,337.54998779296875,338.3500061035156,28988
12:55:00,338.25,338.54998779296875,338.1000061035156,338.45001220703125,16194
13:00:00,338.3999938964844,338.70001220703125,338.20001220703125,338.54998779296875,16040
13:05:00,338.45001220703125,338.6000061035156,338.1000061035156,338.29998779296875,16370
13:10:00,338.29998779296875,338.45001220703125,338.1000061035156,338.1499938964844,13372
13:15:00,338.1499938964844,338.45001220703125,337.8500061035156,337.8500061035156,28907
13:20:00,337.8500061035156,338.1000061035156,337.75,338.0,49485
13:25:00,337.95001220703125,338.1499938964844,337.79998779296875,338.0,27940
13:30:00,337.95001220703125,338.0,337.6499938964844,338.0,27100
13:35:00,338.0,338.25,337.95001220703125,338.20001220703125,14758
13:40:00,338.04998779296875,338.45001220703125,337.70001220703125,338.45001220703125,26459
13:45:00,338.45001220703125,338.5,338.25,338.3999938964844,11957
13:50:00,338.3999938964844,338.45001220703125,338.25,338.25,11992
13:55:00,338.1499938964844,338.3999938964844,338.1499938964844,338.3999938964844,11537
14:00:00,338.3500061035156,338.5,338.0,338.5,31451
14:05:00,338.3500061035156,338.45001220703125,338.1000061035156,338.3500061035156,16327
14:10:00,338.3500061035156,338.3999938964844,338.04998779296875,338.25,15494
14:15:00,338.25,338.5,338.20001220703125,338.5,11708
14:20:00,338.5,338.5,338.20001220703125,338.45001220703125,12831
14:25:00,338.45001220703125,338.6499938964844,338.1000061035156,338.20001220703125,14471
14:30:00,338.20001220703125,338.5,338.1000061035156,338.1499938964844,16439
14:35:00,338.1499938964844,338.29998779296875,338.0,338.29998779296875,48149
14:40:00,338.25,338.5,338.1000061035156,338.29998779296875,31141
14:45:00,338.29998779296875,338.95001220703125,338.29998779296875,338.8999938964844,26442
14:50:00,338.8500061035156,338.8999938964844,337.8999938964844,338.3999938964844,29190
14:55:00,338.3999938964844,338.3999938964844,337.95001220703125,338.3500061035156,48122
15:00:00,338.8500061035156,339.25,338.3999938964844,338.79998779296875,228926
15:05:00,338.8500061035156,339.5,338.8500061035156,339.3999938964844,131257
15:10:00,339.45001220703125,339.5,339.1000061035156,339.3999938964844,126350
15:15:00,339.45001220703125,339.45001220703125,339.04998779296875,339.25,168485
15:20:00,339.20001220703125,339.75,339.1499938964844,339.3500061035156,199797
15:25:00,339.3500061035156,339.3500061035156,339.0,339.25,165369
