Time,Open,High,Low,Close,Volume
09:15:00,358.70001220703125,358.95001220703125,357.45001220703125,358.29998779296875,0
09:20:00,358.1499938964844,358.29998779296875,357.70001220703125,358.0,73020
09:25:00,357.8999938964844,357.95001220703125,356.0,356.3500061035156,116104
09:30:00,356.45001220703125,356.5,355.45001220703125,355.45001220703125,128469
09:35:00,355.45001220703125,355.8500061035156,355.20001220703125,355.20001220703125,129271
09:40:00,355.29998779296875,355.75,355.25,355.3999938964844,185918
09:45:00,355.25,355.45001220703125,355.0,355.25,99299
09:50:00,355.3500061035156,355.6000061035156,354.8500061035156,354.8500061035156,91815
09:55:00,354.54998779296875,354.79998779296875,354.1499938964844,354.1499938964844,124804
10:00:00,354.1000061035156,354.1499938964844,353.6000061035156,353.75,210317
10:05:00,354.0,354.0,353.1000061035156,353.3500061035156,72615
10:10:00,353.3500061035156,353.79998779296875,353.1000061035156,353.5,83161
10:15:00,353.45001220703125,353.45001220703125,352.8999938964844,352.95001220703125,86251
10:20:00,353.0,353.3500061035156,352.8999938964844,353.0,90059
10:25:00,353.0,353.04998779296875,352.5,352.5,86477
10:30:00,352.5,352.6499938964844,352.3500061035156,352.45001220703125,35584
10:35:00,352.45001220703125,352.5,352.1499938964844,352.25,63066
10:40:00,352.20001220703125,352.25,351.6000061035156,351.6000061035156,95234
10:45:00,351.75,351.79998779296875,351.6000061035156,351.6000061035156,99060
10:50:00,351.6000061035156,351.75,351.5,351.70001220703125,78665
10:55:00,351.70001220703125,351.79998779296875,351.20001220703125,351.45001220703125,110138
11:00:00,351.45001220703125,351.45001220703125,350.54998779296875,350.70001220703125,130330
11:05:00,350.70001220703125,350.79998779296875,350.25,350.6499938964844,100439
11:10:00,350.6000061035156,350.6000061035156,349.8999938964844,350.0,230419
11:15:00,349.8999938964844,350.0,349.6000061035156,349.70001220703125,96079
11:20:00,349.54998779296875,349.6000061035156,349.1499938964844,349.25,56185
11:25:00,349.25,349.75,349.25,349.75,76939
11:30:00,349.75,350.1000061035156,349.3500061035156,350.1000061035156,87286
11:35:00,350.25,350.70001220703125,350.0,350.70001220703125,107331
11:40:00,350.70001220703125,350.70001220703125,350.25,350.54998779296875,65451
11:45:00,350.6000061035156,350.6499938964844,350.29998779296875,350.5,53787
11:50:00,350.6499938964844,350.75,350.20001220703125,350.20001220703125,64841
11:55:00,350.45001220703125,350.6000061035156,350.1000061035156,350.1499938964844,63821
12:00:00,350.1499938964844,350.5,349.95001220703125,350.3500061035156,87441
12:05:00,350.3500061035156,350.5,350.1000061035156,350.5,62071
12:10:00,350.45001220703125,351.70001220703125,350.45001220703125,351.6000061035156,61258
12:15:00,351.6000061035156,351.75,351.3999938964844,351.6000061035156,55682
12:20:00,351.6000061035156,351.6499938964844,351.3500061035156,351.6499938964844,36888
12:25:00,351.6499938964844,351.70001220703125,351.3500061035156,351.54998779296875,34675
12:30:00,351.54998779296875,351.54998779296875,351.1499938964844,351.25,34740
12:35:00,351.25,351.95001220703125,351.1499938964844,351.5,51860
12:40:00,351.5,351.5,351.0,351.3500061035156,32175
12:45:00,351.3500061035156,351.3500061035156,351.04998779296875,351.25,28091
12:50:00,351.1499938964844,351.25,351.04998779296875,351.1000061035156,26396
12:55:00,351.3500061035156,351.45001220703125,351.1499938964844,351.1499938964844,39734
13:00:00,351.25,351.6000061035156,351.0,351.6000061035156,44629
13:05:00,351.6000061035156,351.6000061035156,351.1499938964844,351.5,41285
13:10:00,351.54998779296875,351.8500061035156,351.5,351.75,32960
13:15:00,351.75,352.0,351.6499938964844,351.70001220703125,48115
13:20:00,351.6499938964844,351.70001220703125,351.25,351.3500061035156,27820
13:25:00,351.3500061035156,351.79998779296875,351.1499938964844,351.54998779296875,56772
13:30:00,351.5,351.70001220703125,351.29998779296875,351.54998779296875,28558
13:35:00,351.3999938964844,351.54998779296875,350.6000061035156,350.6499938964844,61448
13:40:00,350.8500061035156,350.8500061035156,350.3500061035156,350.70001220703125,36148
13:45:00,350.70001220703125,350.8500061035156,350.3500061035156,350.5,39227
13:50:00,350.3500061035156,350.54998779296875,350.1499938964844,350.3500061035156,40460
13:55:00,350.3500061035156,350.70001220703125,350.3500061035156,350.6000061035156,35775
14:00:00,350.70001220703125,350.70001220703125,350.29998779296875,350.5,34468
14:05:00,350.45001220703125,351.29998779296875,350.45001220703125,351.1000061035156,56913
14:10:00,351.04998779296875,351.1499938964844,350.79998779296875,350.8999938964844,56235
14:15:00,350.8500061035156,350.8999938964844,350.29998779296875,350.6499938964844,77553
14:20:00,350.6000061035156,350.8999938964844,350.20001220703125,350.70001220703125,28226
14:25:00,350.70001220703125,350.75,350.20001220703125,350.29998779296875,51212
14:30:00,350.25,350.3999938964844,350.0,350.0,65937
14:35:00,350.0,350.1499938964844,350.0,350.1000061035156,46849
14:40:00,350.1000061035156,350.25,350.04998779296875,350.20001220703125,34694
14:45:00,350.20001220703125,350.20001220703125,350.0,350.1499938964844,78340
14:50:00,350.1000061035156,350.6000061035156,350.0,350.6000061035156,64377
14:55:00,350.54998779296875,350.70001220703125,350.20001220703125,350.54998779296875,48484
15:00:00,350.75,350.75,349.79998779296875,349.8999938964844,176246
15:05:00,349.8999938964844,350.0,349.75,349.95001220703125,147500
15:10:00,350.0,350.3999938964844,350.0,350.29998779296875,272826
15:15:00,350.1499938964844,350.5,350.1000061035156,350.3999938964844,310826
15:20:00,350.3999938964844,350.79998779296875,350.3500061035156,350.75,225702
15:25:00,350.70001220703125,350.79998779296875,350.1499938964844,350.5,284834
