Time,Open,High,Low,Close,Volume
09:15:00,343.54998779296875,343.54998779296875,340.8500061035156,342.0,0
09:20:00,341.8999938964844,342.95001220703125,341.5,341.8500061035156,59913
09:25:00,341.8999938964844,342.79998779296875,341.75,342.79998779296875,47249
09:30:00,342.79998779296875,342.79998779296875,341.1499938964844,341.75,52725
09:35:00,341.75,341.75,340.8500061035156,341.20001220703125,64664
09:40:00,341.1000061035156,341.6000061035156,340.29998779296875,341.29998779296875,159911
09:45:00,341.3500061035156,343.1000061035156,341.1499938964844,343.1000061035156,59920
09:50:00,343.0,343.04998779296875,342.25,342.75,45333
09:55:00,342.75,343.1000061035156,342.3999938964844,342.6000061035156,45194
10:00:00,342.70001220703125,343.0,342.29998779296875,342.95001220703125,54379
10:05:00,342.95001220703125,343.3999938964844,342.6499938964844,343.20001220703125,52630
10:10:00,343.1000061035156,343.25,342.8500061035156,343.25,31576
10:15:00,343.45001220703125,343.95001220703125,343.45001220703125,343.8500061035156,52899
10:20:00,343.79998779296875,344.1499938964844,343.29998779296875,343.75,84506
10:25:00,343.6499938964844,343.95001220703125,343.3999938964844,343.6499938964844,90073
10:30:00,343.6499938964844,344.0,343.3999938964844,344.0,35463
10:35:00,344.0,344.1499938964844,343.75,343.8999938964844,45387
10:40:00,343.79998779296875,344.1000061035156,343.54998779296875,344.1000061035156,27639
10:45:00,344.0,344.1000061035156,343.6499938964844,343.75,32268
10:50:00,343.70001220703125,344.0,343.6000061035156,343.6499938964844,55610
10:55:00,343.6000061035156,343.6499938964844,342.8999938964844,343.04998779296875,34849
11:00:00,342.8999938964844,343.1499938964844,342.1000061035156,342.20001220703125,41266
11:05:00,342.20001220703125,342.6499938964844,342.04998779296875,342.54998779296875,31227
11:10:00,342.3999938964844,342.75,342.3999938964844,342.3999938964844,21998
11:15:00,342.3999938964844,342.95001220703125,342.29998779296875,342.75,19470
11:20:00,342.75,343.1499938964844,342.75,343.0,33153
11:25:00,343.0,343.0,342.5,342.5,32107
11:30:00,342.5,342.79998779296875,342.3999938964844,342.5,40291
11:35:00,342.5,342.5,341.5,342.1000061035156,41395
11:40:00,342.1000061035156,342.25,342.0,342.1000061035156,18801
11:45:00,341.95001220703125,342.3999938964844,341.95001220703125,342.25,23124
11:50:00,342.1499938964844,342.5,342.0,342.5,15284
11:55:00,342.5,342.8999938964844,342.3500061035156,342.3999938964844,18087
12:00:00,342.5,343.29998779296875,342.5,343.29998779296875,27749
12:05:00,343.3999938964844,343.5,342.8999938964844,343.3500061035156,27008
12:10:00,343.3999938964844,343.5,343.04998779296875,343.04998779296875,24317
12:15:00,343.0,343.54998779296875,343.0,343.29998779296875,19542
12:20:00,343.20001220703125,343.29998779296875,342.95001220703125,343.1499938964844,16664
12:25:00,343.1499938964844,343.45001220703125,343.04998779296875,343.20001220703125,20297
12:30:00,343.20001220703125,343.29998779296875,342.8999938964844,343.0,18005
12:35:00,342.95001220703125,343.29998779296875,342.70001220703125,343.20001220703125,24542
12:40:00,343.1499938964844,343.5,342.8500061035156,343.5,60492
12:45:00,343.5,343.6499938964844,343.20001220703125,343.5,25635
12:50:00,343.3999938964844,343.6499938964844,343.29998779296875,343.6499938964844,21746
12:55:00,343.6499938964844,343.6499938964844,342.79998779296875,342.8500061035156,23706
13:00:00,342.8500061035156,343.25,342.75,342.75,15474
13:05:00,342.70001220703125,342.8500061035156,342.0,342.20001220703125,25808
13:10:00,342.1499938964844,342.29998779296875,341.6499938964844,342.29998779296875,26126
13:15:00,342.1499938964844,342.8500061035156,342.1000061035156,342.75,26006
13:20:00,342.70001220703125,342.95001220703125,342.5,342.8500061035156,25131
13:25:00,342.8999938964844,342.95001220703125,342.3500061035156,342.70001220703125,16330
13:30:00,342.70001220703125,343.25,342.6499938964844,343.1000061035156,26493
13:35:00,342.95001220703125,343.20001220703125,342.8500061035156,342.8999938964844,13386
13:40:00,342.95001220703125,343.20001220703125,342.8999938964844,343.0,15663
13:45:00,342.95001220703125,343.3500061035156,342.79998779296875,343.25,20117
13:50:00,343.1499938964844,343.25,343.0,343.0,17615
13:55:00,343.04998779296875,343.25,342.75,342.8999938964844,280873
14:00:00,342.8500061035156,342.95001220703125,342.25,342.6000061035156,278811
14:05:00,342.6499938964844,342.95001220703125,342.45001220703125,342.6499938964844,144293
14:10:00,342.6499938964844,342.8999938964844,342.5,342.70001220703125,48179
14:15:00,342.6000061035156,343.0,342.6000061035156,342.8500061035156,15427
14:20:00,342.79998779296875,343.25,342.79998779296875,342.95001220703125,43874
14:25:00,342.95001220703125,343.25,342.8999938964844,343.20001220703125,19788
14:30:00,343.20001220703125,343.6499938964844,343.1000061035156,343.5,35562
14:35:00,343.3999938964844,343.6000061035156,342.8999938964844,342.8999938964844,85100
14:40:00,343.0,343.0,342.1499938964844,342.29998779296875,81240
14:45:00,342.29998779296875,342.3999938964844,342.0,342.0,72468
14:50:00,342.0,342.6000061035156,341.75,342.54998779296875,58257
14:55:00,342.45001220703125,342.70001220703125,342.3999938964844,342.5,21001
15:00:00,342.8999938964844,343.3999938964844,342.8999938964844,343.3999938964844,117978
15:05:00,343.3999938964844,343.8999938964844,343.3500061035156,343.8500061035156,54352
15:10:00,343.8999938964844,344.1499938964844,343.8999938964844,344.04998779296875,83485
15:15:00,344.0,344.75,343.8999938964844,344.75,116730
15:20:00,344.6499938964844,344.75,344.04998779296875,344.1499938964844,102338
15:25:00,344.1499938964844,344.5,344.1000061035156,344.29998779296875,151559
