Time,Open,High,Low,Close,Volume
09:15:00,361.54998779296875,361.54998779296875,358.45001220703125,358.8500061035156,0
09:20:00,359.0,359.75,359.0,359.6000061035156,115537
09:25:00,359.70001220703125,360.54998779296875,359.1499938964844,360.3500061035156,127046
09:30:00,360.29998779296875,360.3500061035156,359.8999938964844,360.25,66719
09:35:00,360.25,360.29998779296875,359.8500061035156,360.1499938964844,29565
09:40:00,360.1499938964844,360.25,359.6499938964844,359.8500061035156,36081
09:45:00,359.79998779296875,359.95001220703125,359.20001220703125,359.20001220703125,30672
09:50:00,359.1499938964844,359.3999938964844,358.8500061035156,359.25,64102
09:55:00,359.3500061035156,359.3500061035156,358.79998779296875,358.79998779296875,38146
10:00:00,358.8500061035156,359.6000061035156,358.6499938964844,359.6000061035156,37174
10:05:00,359.6000061035156,359.8999938964844,359.0,359.25,28509
10:10:00,359.25,359.25,358.54998779296875,358.54998779296875,39598
10:15:00,358.6499938964844,359.04998779296875,358.54998779296875,359.0,34215
10:20:00,359.0,359.25,358.8500061035156,359.0,43629
10:25:00,359.0,359.45001220703125,359.0,359.1499938964844,44609
10:30:00,359.1499938964844,359.20001220703125,358.6499938964844,358.79998779296875,32371
10:35:00,358.8500061035156,359.25,358.6000061035156,359.1000061035156,31581
10:40:00,359.20001220703125,359.54998779296875,359.20001220703125,359.5,14998
10:45:00,359.8500061035156,359.8500061035156,359.20001220703125,359.54998779296875,29071
10:50:00,359.54998779296875,359.8500061035156,359.5,359.5,22158
10:55:00,359.54998779296875,359.79998779296875,359.3999938964844,359.3999938964844,38474
11:00:00,359.3999938964844,359.70001220703125,359.3999938964844,359.45001220703125,36125
11:05:00,359.5,359.79998779296875,359.3999938964844,359.75,18584
11:10:00,359.75,359.8500061035156,359.54998779296875,359.6499938964844,19144
11:15:00,359.6499938964844,359.79998779296875,359.5,359.79998779296875,14904
11:20:00,359.70001220703125,359.75,359.5,359.6000061035156,22046
11:25:00,359.75,359.75,359.25,359.29998779296875,23464
11:30:00,359.3500061035156,359.6000061035156,359.20001220703125,359.6000061035156,24594
11:35:00,359.6000061035156,359.6000061035156,359.3500061035156,359.45001220703125,15233
11:40:00,359.45001220703125,359.54998779296875,359.3999938964844,359.45001220703125,16283
11:45:00,359.45001220703125,359.75,359.45001220703125,359.75,15430
11:50:00,359.75,359.79998779296875,359.5,359.75,39806
11:55:00,359.75,360.04998779296875,359.6499938964844,360.0,49127
12:00:00,360.0,360.25,359.79998779296875,359.95001220703125,45903
12:05:00,359.95001220703125,359.95001220703125,359.3500061035156,359.5,36628
12:10:00,359.5,359.5,359.20001220703125,359.25,23923
12:15:00,359.25,359.45001220703125,359.1000061035156,359.29998779296875,22820
12:20:00,359.25,359.45001220703125,359.1000061035156,359.3500061035156,29103
12:25:00,359.3500061035156,359.95001220703125,359.25,359.95001220703125,35570
12:30:00,359.95001220703125,359.95001220703125,359.6000061035156,359.70001220703125,14109
12:35:00,359.70001220703125,359.70001220703125,358.3999938964844,358.8500061035156,132283
12:40:00,358.8999938964844,359.29998779296875,358.8999938964844,359.04998779296875,18036
12:45:00,359.04998779296875,359.04998779296875,358.6000061035156,358.75,32879
12:50:00,358.75,359.1000061035156,358.75,359.04998779296875,14720
12:55:00,359.25,359.3999938964844,359.1000061035156,359.20001220703125,22998
13:00:00,359.20001220703125,359.3999938964844,359.1000061035156,359.25,15551
13:05:00,359.20001220703125,359.45001220703125,359.1000061035156,359.29998779296875,62792
13:10:00,359.29998779296875,359.3999938964844,359.20001220703125,359.3500061035156,24548
13:15:00,359.3500061035156,359.45001220703125,359.25,359.3999938964844,12170
13:20:00,359.3999938964844,359.5,359.3500061035156,359.3500061035156,11224
13:25:00,359.3999938964844,359.79998779296875,359.3500061035156,359.6499938964844,33258
13:30:00,359.70001220703125,359.8500061035156,359.6000061035156,359.8500061035156,15746
13:35:00,359.8500061035156,360.25,359.8500061035156,359.95001220703125,40779
13:40:00,360.0,360.0,359.75,360.0,27143
13:45:00,359.8999938964844,360.0,359.6000061035156,359.70001220703125,16194
13:50:00,359.6000061035156,359.79998779296875,359.6000061035156,359.79998779296875,20783
13:55:00,359.75,360.0,359.6499938964844,359.8999938964844,22655
14:00:00,359.8999938964844,360.0,359.8500061035156,360.0,11666
14:05:00,359.95001220703125,360.20001220703125,359.8999938964844,359.8999938964844,38266
14:10:00,359.95001220703125,360.20001220703125,359.79998779296875,360.1000061035156,23629
14:15:00,360.1499938964844,360.1499938964844,359.70001220703125,359.70001220703125,17169
14:20:00,359.6499938964844,359.95001220703125,359.6499938964844,359.8500061035156,20388
14:25:00,359.75,359.8999938964844,359.6000061035156,359.70001220703125,11608
14:30:00,359.6000061035156,359.70001220703125,359.25,359.25,34383
14:35:00,359.54998779296875,359.70001220703125,359.3999938964844,359.6499938964844,28208
14:40:00,359.6499938964844,359.70001220703125,359.3999938964844,359.54998779296875,16768
14:45:00,359.6000061035156,359.8999938964844,359.1000061035156,359.1499938964844,185504
14:50:00,359.1000061035156,359.45001220703125,359.04998779296875,359.20001220703125,58457
14:55:00,359.1499938964844,359.29998779296875,359.04998779296875,359.1499938964844,46415
15:00:00,359.1000061035156,359.1000061035156,358.6000061035156,358.75,103547
15:05:00,358.75,358.75,358.6000061035156,358.6499938964844,126896
15:10:00,358.6000061035156,359.29998779296875,358.6000061035156,359.04998779296875,153860
15:15:00,359.04998779296875,359.45001220703125,359.04998779296875,359.04998779296875,155961
