Time,Open,High,Low,Close,Volume
09:15:00,341.04998779296875,341.04998779296875,338.54998779296875,338.54998779296875,396742
09:20:00,338.95001220703125,340.04998779296875,338.6000061035156,339.6000061035156,171105
09:25:00,339.70001220703125,339.70001220703125,338.1000061035156,338.45001220703125,135455
09:30:00,338.3500061035156,338.6000061035156,337.25,338.20001220703125,149487
09:35:00,337.79998779296875,338.3500061035156,337.5,337.79998779296875,120151
09:40:00,337.79998779296875,338.25,337.04998779296875,337.04998779296875,221056
09:45:00,336.79998779296875,338.0,336.79998779296875,337.70001220703125,188677
09:50:00,337.79998779296875,337.79998779296875,336.70001220703125,336.79998779296875,89916
09:55:00,336.8500061035156,337.54998779296875,336.54998779296875,337.25,93817
10:00:00,337.25,338.3999938964844,337.0,337.95001220703125,112855
10:05:00,338.0,340.29998779296875,338.0,339.6000061035156,204214
10:10:00,339.79998779296875,341.0,339.79998779296875,340.45001220703125,121138
10:15:00,340.45001220703125,342.1499938964844,340.45001220703125,341.8999938964844,168366
10:20:00,341.8999938964844,342.1000061035156,341.3500061035156,341.79998779296875,72848
10:25:00,341.8500061035156,342.0,341.20001220703125,341.25,46437
10:30:00,341.20001220703125,341.75,341.04998779296875,341.04998779296875,50233
10:35:00,341.20001220703125,341.5,340.5,341.5,105260
10:40:00,341.5,341.6499938964844,341.1499938964844,341.25,52422
10:45:00,341.25,341.25,340.75,340.8500061035156,15559
10:50:00,340.8999938964844,340.95001220703125,340.3999938964844,340.95001220703125,26268
10:55:00,340.8500061035156,341.45001220703125,340.70001220703125,341.45001220703125,26462
11:00:00,341.5,341.6000061035156,341.1000061035156,341.54998779296875,38309
11:05:00,341.6000061035156,341.8999938964844,341.5,341.8500061035156,29082
11:10:00,341.8500061035156,342.25,341.45001220703125,341.79998779296875,54145
11:15:00,341.8500061035156,342.3500061035156,341.79998779296875,342.3500061035156,29877
11:20:00,342.3500061035156,342.6000061035156,342.0,342.25,40752
11:25:00,342.45001220703125,342.6000061035156,342.1000061035156,342.54998779296875,38069
11:30:00,342.54998779296875,342.6000061035156,342.04998779296875,342.5,25518
11:35:00,342.45001220703125,342.5,342.1000061035156,342.3999938964844,18281
11:40:00,342.3999938964844,342.3999938964844,342.1499938964844,342.29998779296875,15160
11:45:00,342.20001220703125,342.45001220703125,342.04998779296875,342.3500061035156,33420
11:50:00,342.3500061035156,343.0,342.25,342.8999938964844,38850
11:55:00,342.8999938964844,343.8500061035156,342.8999938964844,343.5,152045
12:00:00,343.5,343.8999938964844,343.29998779296875,343.5,84614
12:05:00,343.6499938964844,344.1000061035156,343.45001220703125,344.04998779296875,39374
12:10:00,344.04998779296875,344.45001220703125,343.8500061035156,344.25,56449
12:15:00,344.20001220703125,344.3500061035156,343.6499938964844,343.6499938964844,30024
12:20:00,343.6499938964844,344.25,343.6499938964844,344.20001220703125,29378
12:25:00,344.20001220703125,344.29998779296875,343.6499938964844,343.95001220703125,48518
12:30:00,343.8500061035156,344.0,343.45001220703125,343.45001220703125,27941
12:35:00,343.45001220703125,343.70001220703125,342.8999938964844,342.8999938964844,35673
12:40:00,342.8999938964844,343.25,342.8500061035156,343.1499938964844,20729
12:45:00,343.1000061035156,343.1499938964844,342.8500061035156,343.0,19227
12:50:00,343.0,343.25,342.6000061035156,343.04998779296875,57363
12:55:00,343.1000061035156,343.20001220703125,342.45001220703125,342.79998779296875,36279
13:00:00,342.79998779296875,343.1499938964844,342.6000061035156,343.1499938964844,23348
13:05:00,343.1499938964844,343.25,342.75,342.95001220703125,32568
13:10:00,343.0,343.3500061035156,342.75,343.04998779296875,69463
13:15:00,342.8999938964844,343.6000061035156,342.8500061035156,343.04998779296875,23832
13:20:00,343.04998779296875,343.3999938964844,343.0,343.3999938964844,19042
13:25:00,343.3999938964844,344.1499938964844,343.3500061035156,344.04998779296875,29782
13:30:00,344.04998779296875,344.20001220703125,343.75,344.0,35407
13:35:00,344.0,344.04998779296875,343.54998779296875,343.95001220703125,35958
13:40:00,343.95001220703125,344.3999938964844,343.75,343.8999938964844,49093
13:45:00,343.8999938964844,344.04998779296875,343.70001220703125,343.75,14409
13:50:00,343.8500061035156,344.0,343.6499938964844,343.95001220703125,18929
13:55:00,343.79998779296875,343.95001220703125,343.6499938964844,343.75,9296
14:00:00,343.75,344.1000061035156,343.6000061035156,343.6000061035156,29989
14:05:00,343.6000061035156,343.8999938964844,343.20001220703125,343.8999938964844,32949
14:10:00,343.8999938964844,343.95001220703125,343.5,343.54998779296875,21197
14:15:00,343.6499938964844,343.6499938964844,343.04998779296875,343.04998779296875,15657
14:20:00,343.20001220703125,343.20001220703125,342.79998779296875,342.79998779296875,54926
14:25:00,342.8999938964844,343.1000061035156,342.70001220703125,343.1000061035156,29984
14:30:00,342.6000061035156,342.75,342.3500061035156,342.6000061035156,55834
14:35:00,342.6000061035156,342.70001220703125,341.8500061035156,342.0,136573
14:40:00,342.0,342.3500061035156,341.8999938964844,342.04998779296875,38593
14:45:00,342.0,342.29998779296875,341.79998779296875,342.20001220703125,33750
14:50:00,342.20001220703125,342.20001220703125,341.79998779296875,341.8999938964844,34964
14:55:00,341.8999938964844,342.29998779296875,341.70001220703125,342.29998779296875,38654
15:00:00,342.3999938964844,343.25,342.3999938964844,343.1499938964844,133594
15:05:00,343.20001220703125,343.6499938964844,343.20001220703125,343.29998779296875,107925
15:10:00,343.25,343.25,343.0,343.1000061035156,139984
15:15:00,343.1000061035156,343.1499938964844,342.45001220703125,342.70001220703125,201506
15:20:00,342.75,343.04998779296875,342.5,343.04998779296875,246755
15:25:00,342.8999938964844,343.0,342.1499938964844,342.1499938964844,187399
