Time,Open,High,Low,Close,Volume
09:15:00,358.20001220703125,358.3999938964844,355.70001220703125,357.6499938964844,0
09:20:00,357.5,359.20001220703125,357.45001220703125,357.75,94556
09:25:00,357.95001220703125,358.1499938964844,357.6000061035156,357.79998779296875,41393
09:30:00,358.0,358.0,356.8500061035156,357.1000061035156,70427
09:35:00,357.1000061035156,357.8999938964844,356.8999938964844,357.8999938964844,65836
09:40:00,357.79998779296875,357.79998779296875,357.25,357.6499938964844,65154
09:45:00,357.6499938964844,357.79998779296875,357.0,357.79998779296875,103248
09:50:00,357.75,358.0,357.20001220703125,357.29998779296875,42627
09:55:00,357.20001220703125,357.3999938964844,357.0,357.0,24463
10:00:00,357.1000061035156,357.29998779296875,357.1000061035156,357.1499938964844,13964
10:05:00,357.1000061035156,357.20001220703125,356.79998779296875,356.79998779296875,36972
10:10:00,356.75,357.20001220703125,356.5,357.04998779296875,56064
10:15:00,357.1499938964844,357.20001220703125,356.1499938964844,356.1499938964844,66444
10:20:00,356.20001220703125,356.54998779296875,356.1499938964844,356.3999938964844,73914
10:25:00,356.25,356.45001220703125,355.45001220703125,355.8999938964844,327809
10:30:00,355.70001220703125,356.1499938964844,355.70001220703125,355.95001220703125,41310
10:35:00,356.0,356.3999938964844,355.79998779296875,355.95001220703125,41091
10:40:00,356.0,356.0,355.8500061035156,355.8500061035156,20828
10:45:00,355.95001220703125,355.95001220703125,355.70001220703125,355.8999938964844,21777
10:50:00,355.6000061035156,356.04998779296875,355.6000061035156,355.70001220703125,33157
10:55:00,355.70001220703125,355.8500061035156,355.5,355.6499938964844,27857
11:00:00,355.6499938964844,355.8999938964844,355.5,355.70001220703125,36002
11:05:00,355.75,355.8500061035156,355.54998779296875,355.6499938964844,22207
11:10:00,355.6000061035156,355.75,355.5,355.75,34937
11:15:00,355.75,355.75,355.45001220703125,355.5,41630
11:20:00,355.54998779296875,355.6000061035156,355.3500061035156,355.54998779296875,20409
11:25:00,355.5,355.6499938964844,355.04998779296875,355.6000061035156,153785
11:30:00,356.0,356.1499938964844,355.5,355.75,96362
11:35:00,355.54998779296875,355.95001220703125,355.5,355.5,68490
11:40:00,355.5,356.1000061035156,355.20001220703125,355.45001220703125,64036
11:45:00,355.3999938964844,355.3999938964844,355.04998779296875,355.20001220703125,48221
11:50:00,355.25,355.29998779296875,355.0,355.0,109137
11:55:00,355.1000061035156,355.3999938964844,355.0,355.3500061035156,191601
12:00:00,355.3999938964844,355.79998779296875,355.29998779296875,355.6000061035156,41784
12:05:00,355.75,355.79998779296875,355.25,355.5,17406
12:10:00,355.45001220703125,355.5,355.04998779296875,355.1000061035156,52515
12:15:00,355.25,355.45001220703125,355.04998779296875,355.1499938964844,18510
12:20:00,355.20001220703125,355.29998779296875,355.1499938964844,355.20001220703125,13858
12:25:00,355.1499938964844,355.29998779296875,355.1499938964844,355.1499938964844,28859
12:30:00,355.20001220703125,355.3999938964844,355.1499938964844,355.20001220703125,68965
12:35:00,355.3500061035156,355.3999938964844,355.1499938964844,355.1499938964844,28582
12:40:00,355.1499938964844,355.3500061035156,355.1499938964844,355.1499938964844,34536
12:45:00,355.25,355.25,355.1499938964844,355.1499938964844,19714
12:50:00,355.20001220703125,355.3999938964844,355.1499938964844,355.20001220703125,60961
12:55:00,355.3500061035156,355.45001220703125,355.25,355.3999938964844,28472
13:00:00,355.3999938964844,355.3999938964844,355.1499938964844,355.20001220703125,19187
13:05:00,355.1499938964844,355.20001220703125,355.04998779296875,355.1499938964844,20554
13:10:00,355.1499938964844,355.29998779296875,355.04998779296875,355.04998779296875,34840
13:15:00,355.04998779296875,355.25,354.95001220703125,355.04998779296875,118781
13:20:00,355.04998779296875,355.1000061035156,354.95001220703125,355.04998779296875,26725
13:25:00,355.04998779296875,355.04998779296875,355.0,355.04998779296875,46044
13:30:00,355.04998779296875,355.1000061035156,355.0,355.0,26066
13:35:00,355.04998779296875,355.1000061035156,355.0,355.04998779296875,57990
13:40:00,355.04998779296875,355.1000061035156,354.95001220703125,355.0,54952
13:45:00,355.04998779296875,355.1499938964844,354.8999938964844,355.0,50696
13:50:00,355.04998779296875,355.1499938964844,355.0,355.0,50346
13:55:00,355.04998779296875,355.20001220703125,354.79998779296875,355.20001220703125,173941
14:00:00,355.1499938964844,355.1499938964844,354.95001220703125,355.04998779296875,157327
14:05:00,355.0,355.25,355.0,355.20001220703125,114045
14:10:00,355.25,355.6000061035156,355.04998779296875,355.45001220703125,103619
14:15:00,355.5,355.70001220703125,355.25,355.5,103326
14:20:00,355.5,355.5,355.1000061035156,355.45001220703125,82190
14:25:00,355.3999938964844,355.54998779296875,355.1499938964844,355.5,154615
14:30:00,355.54998779296875,355.75,355.29998779296875,355.6000061035156,156383
14:35:00,355.54998779296875,355.6499938964844,355.1000061035156,355.1000061035156,145830
14:40:00,355.1000061035156,355.1499938964844,354.75,355.0,207447
14:45:00,354.95001220703125,355.54998779296875,354.95001220703125,355.29998779296875,177584
14:50:00,355.29998779296875,355.5,355.0,355.04998779296875,201748
14:55:00,355.1499938964844,355.25,354.79998779296875,354.79998779296875,216743
15:00:00,354.6499938964844,355.29998779296875,354.6000061035156,355.0,2085474
15:05:00,355.04998779296875,355.1000061035156,355.0,355.04998779296875,1923229
15:10:00,355.04998779296875,356.75,355.0,356.75,3136943
15:15:00,356.75,356.75,356.1000061035156,356.3500061035156,2461086
15:20:00,356.3999938964844,356.3999938964844,355.95001220703125,356.29998779296875,2785519
15:25:00,356.3500061035156,357.29998779296875,355.8500061035156,355.8500061035156,1801922
