Time,Open,High,Low,Close,Volume
09:15:00,2327.60009765625,2327.60009765625,2318.800048828125,2318.800048828125,0
09:20:00,2316.10009765625,2322.60009765625,2315.0,2318.0,397
09:25:00,2317.0,2318.300048828125,2314.300048828125,2318.300048828125,944
09:30:00,2317.60009765625,2318.89990234375,2312.0,2312.0,1019
09:35:00,2311.10009765625,2318.89990234375,2311.10009765625,2318.800048828125,448
09:40:00,2315.0,2316.0,2312.199951171875,2313.5,330
09:45:00,2313.5,2315.5,2312.10009765625,2312.10009765625,186
09:50:00,2312.0,2319.10009765625,2312.0,2316.800048828125,958
09:55:00,2318.39990234375,2318.39990234375,2314.0,2317.39990234375,488
10:00:00,2316.5,2323.300048828125,2316.0,2322.699951171875,498
10:05:00,2322.699951171875,2322.699951171875,2318.199951171875,2318.60009765625,440
10:10:00,2318.39990234375,2325.0,2318.39990234375,2322.60009765625,296
10:15:00,2323.0,2325.699951171875,2321.800048828125,2323.199951171875,393
10:20:00,2324.60009765625,2324.60009765625,2320.0,2320.10009765625,322
10:25:00,2321.300048828125,2321.300048828125,2318.39990234375,2318.39990234375,49
10:30:00,2319.5,2327.0,2319.0,2327.0,798
10:35:00,2327.60009765625,2327.800048828125,2325.39990234375,2327.39990234375,114
10:40:00,2327.39990234375,2327.39990234375,2322.10009765625,2322.800048828125,646
10:45:00,2322.39990234375,2322.39990234375,2319.0,2319.199951171875,27
10:50:00,2318.0,2318.0,2313.0,2313.0,628
10:55:00,2313.0,2314.0,2311.199951171875,2312.10009765625,363
11:00:00,2313.5,2313.5,2311.5,2313.10009765625,59
11:05:00,2313.10009765625,2314.89990234375,2312.39990234375,2314.89990234375,137
11:10:00,2315.699951171875,2315.699951171875,2313.5,2315.0,288
11:15:00,2314.60009765625,2314.60009765625,2313.0,2313.0,54
11:20:00,2312.89990234375,2314.60009765625,2312.199951171875,2314.199951171875,274
11:25:00,2312.300048828125,2314.300048828125,2312.0,2312.10009765625,614
11:30:00,2312.10009765625,2315.0,2311.300048828125,2314.5,84
11:35:00,2315.300048828125,2315.300048828125,2312.39990234375,2315.10009765625,15
11:40:00,2315.60009765625,2315.60009765625,2311.5,2313.5,327
11:45:00,2311.300048828125,2315.5,2309.89990234375,2309.89990234375,935
11:50:00,2310.0,2310.0,2307.0,2307.10009765625,303
11:55:00,2307.0,2308.89990234375,2305.10009765625,2308.10009765625,151
12:00:00,2306.10009765625,2307.5,2305.300048828125,2307.300048828125,243
12:05:00,2308.199951171875,2310.89990234375,2307.0,2310.5,1227
12:10:00,2309.800048828125,2309.800048828125,2308.300048828125,2309.800048828125,21
12:15:00,2310.89990234375,2310.89990234375,2308.10009765625,2308.10009765625,38
12:20:00,2309.199951171875,2309.199951171875,2307.10009765625,2309.0,286
12:25:00,2310.39990234375,2311.39990234375,2308.800048828125,2309.800048828125,311
12:30:00,2308.10009765625,2309.60009765625,2303.60009765625,2304.60009765625,1263
12:35:00,2305.60009765625,2305.800048828125,2301.300048828125,2303.0,374
12:40:00,2303.699951171875,2304.0,2302.199951171875,2303.60009765625,106
12:45:00,2303.5,2303.60009765625,2302.199951171875,2303.5,143
12:50:00,2303.199951171875,2307.800048828125,2302.10009765625,2307.800048828125,134
12:55:00,2308.699951171875,2319.89990234375,2308.699951171875,2318.0,913
13:00:00,2319.89990234375,2324.5,2317.800048828125,2321.800048828125,1116
13:05:00,2321.89990234375,2321.89990234375,2319.800048828125,2320.800048828125,238
13:10:00,2319.5,2324.300048828125,2319.5,2323.699951171875,906
13:15:00,2321.39990234375,2326.5,2321.39990234375,2326.0,660
13:20:00,2326.0,2327.89990234375,2324.300048828125,2324.5,324
13:25:00,2324.699951171875,2327.5,2324.5,2326.0,239
13:30:00,2325.300048828125,2325.300048828125,2323.39990234375,2324.0,345
13:35:00,2324.60009765625,2327.199951171875,2323.5,2323.5,365
13:40:00,2322.60009765625,2326.800048828125,2322.300048828125,2324.800048828125,219
13:45:00,2324.800048828125,2326.699951171875,2324.699951171875,2325.39990234375,257
13:50:00,2325.199951171875,2327.5,2323.5,2327.199951171875,633
13:55:00,2325.39990234375,2327.0,2323.800048828125,2324.39990234375,342
14:00:00,2324.10009765625,2326.5,2320.199951171875,2320.199951171875,712
14:05:00,2320.199951171875,2323.0,2319.199951171875,2320.89990234375,314
14:10:00,2320.89990234375,2322.89990234375,2318.699951171875,2320.800048828125,343
14:15:00,2320.800048828125,2321.0,2319.300048828125,2321.0,187
14:20:00,2319.5,2321.699951171875,2317.699951171875,2319.60009765625,298
14:25:00,2319.39990234375,2319.39990234375,2313.699951171875,2317.10009765625,521
14:30:00,2315.10009765625,2318.60009765625,2315.0,2318.300048828125,187
14:35:00,2318.39990234375,2319.0,2315.0,2317.39990234375,408
14:40:00,2315.60009765625,2318.0,2315.60009765625,2317.300048828125,195
14:45:00,2317.300048828125,2318.0,2312.5,2312.5,751
14:50:00,2314.10009765625,2317.10009765625,2314.10009765625,2315.199951171875,437
14:55:00,2315.60009765625,2322.39990234375,2313.10009765625,2322.39990234375,1546
15:00:00,2322.89990234375,2324.0,2315.39990234375,2315.39990234375,1677
15:05:00,2316.800048828125,2320.0,2314.199951171875,2317.39990234375,1432
15:10:00,2317.39990234375,2318.89990234375,2316.199951171875,2318.10009765625,898
15:15:00,2318.10009765625,2318.10009765625,2314.300048828125,2314.60009765625,2021
15:20:00,2315.199951171875,2315.60009765625,2312.5,2315.10009765625,1935
15:25:00,2314.5,2324.89990234375,2303.0,2314.800048828125,2536
