Time,Open,High,Low,Close,Volume
09:15:00,2316.300048828125,2316.300048828125,2281.0,2281.0,0
09:20:00,2281.300048828125,2282.699951171875,2275.199951171875,2277.89990234375,1993
09:25:00,2278.89990234375,2279.0,2274.89990234375,2274.89990234375,1432
09:30:00,2273.39990234375,2292.39990234375,2273.39990234375,2292.0,3185
09:35:00,2290.0,2292.0,2283.800048828125,2284.60009765625,1070
09:40:00,2285.5,2287.60009765625,2283.800048828125,2287.199951171875,1288
09:45:00,2287.60009765625,2292.0,2287.60009765625,2289.0,455
09:50:00,2290.699951171875,2292.0,2287.199951171875,2292.0,1975
09:55:00,2292.0,2315.0,2292.0,2303.60009765625,10380
10:00:00,2309.800048828125,2312.5,2307.5,2310.800048828125,2789
10:05:00,2310.800048828125,2319.89990234375,2310.800048828125,2317.89990234375,1835
10:10:00,2316.300048828125,2317.5,2310.0,2312.300048828125,686
10:15:00,2312.699951171875,2313.800048828125,2312.0,2312.199951171875,179
10:20:00,2312.10009765625,2317.699951171875,2309.699951171875,2312.199951171875,2019
10:25:00,2312.199951171875,2317.89990234375,2311.5,2317.89990234375,2557
10:30:00,2318.0,2319.0,2316.0,2316.0,2683
10:35:00,2316.699951171875,2318.0,2315.89990234375,2316.199951171875,432
10:40:00,2316.0,2318.0,2313.10009765625,2315.5,1018
10:45:00,2314.0,2315.60009765625,2314.0,2315.0,164
10:50:00,2315.0,2317.5,2314.800048828125,2317.10009765625,505
10:55:00,2316.10009765625,2317.199951171875,2315.199951171875,2315.39990234375,605
11:00:00,2315.39990234375,2315.39990234375,2314.5,2314.5,186
11:05:00,2315.0,2316.60009765625,2314.300048828125,2314.300048828125,811
11:10:00,2314.300048828125,2316.60009765625,2309.60009765625,2312.39990234375,1659
11:15:00,2314.39990234375,2314.39990234375,2311.10009765625,2311.10009765625,114
11:20:00,2311.10009765625,2312.39990234375,2310.89990234375,2311.5,477
11:25:00,2311.5,2311.60009765625,2308.800048828125,2310.300048828125,131
11:30:00,2313.300048828125,2319.699951171875,2313.300048828125,2319.0,2305
11:35:00,2319.0,2319.300048828125,2313.199951171875,2315.10009765625,1518
11:40:00,2314.199951171875,2316.89990234375,2314.199951171875,2315.60009765625,96
11:45:00,2315.60009765625,2316.5,2315.60009765625,2316.199951171875,116
11:50:00,2316.199951171875,2316.5,2315.199951171875,2315.5,361
11:55:00,2315.5,2319.0,2315.39990234375,2317.0,743
12:00:00,2315.89990234375,2317.0,2315.5,2316.0,186
12:05:00,2316.0,2316.0,2314.300048828125,2314.300048828125,64
12:10:00,2314.10009765625,2315.89990234375,2313.800048828125,2314.10009765625,192
12:15:00,2313.800048828125,2315.10009765625,2313.199951171875,2313.199951171875,277
12:20:00,2313.199951171875,2314.300048828125,2313.199951171875,2313.300048828125,104
12:25:00,2314.199951171875,2314.300048828125,2313.300048828125,2313.89990234375,106
12:30:00,2313.300048828125,2313.89990234375,2311.5,2311.89990234375,282
12:35:00,2313.60009765625,2315.0,2311.89990234375,2313.199951171875,804
12:40:00,2313.199951171875,2314.39990234375,2310.10009765625,2314.0,682
12:45:00,2313.10009765625,2315.0,2312.60009765625,2313.199951171875,890
12:50:00,2314.10009765625,2314.10009765625,2312.0,2312.10009765625,100
12:55:00,2312.199951171875,2316.199951171875,2311.0,2316.199951171875,1094
13:00:00,2316.699951171875,2322.0,2316.199951171875,2321.5,779
13:05:00,2322.0,2327.199951171875,2321.0,2325.0,2403
13:10:00,2323.699951171875,2325.0,2322.5,2324.39990234375,1533
13:15:00,2324.300048828125,2328.0,2320.699951171875,2321.300048828125,1066
13:20:00,2321.300048828125,2323.5,2320.699951171875,2321.10009765625,528
13:25:00,2321.10009765625,2323.60009765625,2321.10009765625,2322.39990234375,835
13:30:00,2322.39990234375,2323.800048828125,2319.699951171875,2319.699951171875,269
13:35:00,2319.5,2321.0,2317.300048828125,2319.5,187
13:40:00,2319.5,2321.300048828125,2317.0,2317.0,275
13:45:00,2317.800048828125,2319.699951171875,2313.5,2318.89990234375,1461
13:50:00,2318.60009765625,2318.60009765625,2315.5,2317.199951171875,371
13:55:00,2317.300048828125,2317.39990234375,2310.0,2311.800048828125,1667
14:00:00,2311.199951171875,2314.89990234375,2310.5,2312.5,1502
14:05:00,2310.300048828125,2312.0,2310.300048828125,2311.300048828125,503
14:10:00,2310.199951171875,2311.39990234375,2309.0,2311.39990234375,448
14:15:00,2310.0,2311.300048828125,2308.60009765625,2309.699951171875,1614
14:20:00,2309.60009765625,2315.10009765625,2309.199951171875,2312.89990234375,2081
14:25:00,2313.0,2315.0,2310.5,2310.5,469
14:30:00,2310.10009765625,2312.699951171875,2309.699951171875,2311.699951171875,706
14:35:00,2311.699951171875,2311.89990234375,2310.0,2310.199951171875,109
14:40:00,2310.0,2311.0,2309.89990234375,2309.89990234375,1036
14:45:00,2310.0,2316.39990234375,2310.0,2315.89990234375,4287
14:50:00,2316.89990234375,2316.89990234375,2313.60009765625,2314.800048828125,666
14:55:00,2314.800048828125,2315.699951171875,2313.300048828125,2314.39990234375,981
15:00:00,2315.300048828125,2317.89990234375,2313.60009765625,2315.39990234375,2745
15:05:00,2315.39990234375,2316.5,2312.89990234375,2315.10009765625,1380
15:10:00,2315.10009765625,2315.10009765625,2311.0,2311.0,2507
15:15:00,2312.300048828125,2314.89990234375,2310.300048828125,2312.60009765625,4408
15:20:00,2312.300048828125,2314.10009765625,2310.699951171875,2312.0,6154
15:25:00,2313.10009765625,2313.10009765625,2307.300048828125,2310.800048828125,4901
