Time,Open,High,Low,Close,Volume
09:15:00,2390.0,2408.0,2390.0,2400.10009765625,0
09:20:00,2400.199951171875,2401.60009765625,2397.199951171875,2399.39990234375,847
09:25:00,2397.300048828125,2401.89990234375,2387.199951171875,2387.5,1580
09:30:00,2387.5,2391.10009765625,2386.300048828125,2387.89990234375,648
09:35:00,2389.60009765625,2389.60009765625,2386.5,2387.0,903
09:40:00,2387.0,2388.199951171875,2386.0,2388.199951171875,1636
09:45:00,2388.300048828125,2392.800048828125,2385.10009765625,2388.300048828125,2906
09:50:00,2388.60009765625,2394.10009765625,2385.10009765625,2385.10009765625,1205
09:55:00,2385.300048828125,2388.300048828125,2381.0,2381.0,892
10:00:00,2384.0,2387.0,2381.0,2386.0,573
10:05:00,2385.39990234375,2390.89990234375,2385.39990234375,2387.0,3016
10:10:00,2388.60009765625,2389.89990234375,2385.60009765625,2388.5,588
10:15:00,2387.300048828125,2391.39990234375,2387.10009765625,2389.300048828125,834
10:20:00,2389.39990234375,2391.699951171875,2386.800048828125,2387.699951171875,517
10:25:00,2387.0,2389.5,2385.0,2385.199951171875,578
10:30:00,2386.10009765625,2387.5,2383.5,2385.199951171875,593
10:35:00,2384.60009765625,2387.89990234375,2384.60009765625,2385.10009765625,613
10:40:00,2385.10009765625,2394.0,2385.10009765625,2390.5,893
10:45:00,2390.60009765625,2395.89990234375,2390.39990234375,2392.0,739
10:50:00,2391.39990234375,2395.800048828125,2391.39990234375,2394.800048828125,628
10:55:00,2393.60009765625,2399.300048828125,2391.5,2399.300048828125,954
11:00:00,2399.39990234375,2399.39990234375,2394.5,2396.39990234375,788
11:05:00,2396.39990234375,2396.39990234375,2392.5,2393.10009765625,670
11:10:00,2393.199951171875,2401.199951171875,2392.800048828125,2394.800048828125,3140
11:15:00,2394.89990234375,2397.0,2391.199951171875,2391.199951171875,514
11:20:00,2390.89990234375,2393.800048828125,2389.39990234375,2389.60009765625,510
11:25:00,2390.0,2391.300048828125,2387.89990234375,2388.300048828125,581
11:30:00,2390.699951171875,2391.800048828125,2388.0,2390.300048828125,730
11:35:00,2390.39990234375,2390.5,2387.89990234375,2388.10009765625,640
11:40:00,2388.0,2391.199951171875,2387.800048828125,2388.199951171875,531
11:45:00,2390.89990234375,2390.89990234375,2386.699951171875,2387.5,862
11:50:00,2390.10009765625,2390.10009765625,2387.0,2389.5,538
11:55:00,2386.89990234375,2389.0,2386.0,2386.0,606
12:00:00,2387.60009765625,2390.300048828125,2385.10009765625,2388.10009765625,772
12:05:00,2386.0,2388.699951171875,2383.60009765625,2386.10009765625,1326
12:10:00,2383.60009765625,2392.60009765625,2383.60009765625,2388.0,1080
12:15:00,2389.89990234375,2393.5,2387.89990234375,2390.300048828125,577
12:20:00,2390.39990234375,2393.10009765625,2388.800048828125,2392.199951171875,541
12:25:00,2389.800048828125,2392.199951171875,2387.89990234375,2388.89990234375,914
12:30:00,2390.800048828125,2391.800048828125,2388.10009765625,2389.199951171875,690
12:35:00,2387.39990234375,2389.60009765625,2383.800048828125,2386.300048828125,1521
12:40:00,2384.199951171875,2386.5,2383.0,2385.39990234375,1691
12:45:00,2385.39990234375,2386.10009765625,2380.0,2386.10009765625,1765
12:50:00,2383.89990234375,2386.699951171875,2383.0,2385.10009765625,1514
12:55:00,2383.10009765625,2385.699951171875,2381.5,2384.39990234375,1467
13:00:00,2382.39990234375,2385.39990234375,2381.39990234375,2381.39990234375,1457
13:05:00,2384.199951171875,2385.0,2381.0,2383.699951171875,1552
13:10:00,2381.5,2384.5,2381.0,2384.10009765625,1712
13:15:00,2381.800048828125,2384.39990234375,2380.89990234375,2383.699951171875,1738
13:20:00,2381.10009765625,2383.89990234375,2380.199951171875,2383.60009765625,1752
13:25:00,2381.300048828125,2384.39990234375,2380.699951171875,2383.300048828125,1662
13:30:00,2382.699951171875,2385.0,2380.5,2382.300048828125,3028
13:35:00,2385.10009765625,2385.10009765625,2381.10009765625,2384.89990234375,3761
13:40:00,2383.699951171875,2385.89990234375,2380.5,2381.699951171875,3243
13:45:00,2381.699951171875,2383.39990234375,2380.5,2382.10009765625,1148
13:50:00,2382.10009765625,2385.0,2380.5,2380.5,3570
13:55:00,2380.60009765625,2381.89990234375,2380.0,2380.0,1428
14:00:00,2380.0,2380.0,2372.699951171875,2372.89990234375,1882
14:05:00,2374.0,2377.300048828125,2366.10009765625,2374.300048828125,1845
14:10:00,2376.60009765625,2377.5,2373.300048828125,2375.0,1643
14:15:00,2375.89990234375,2379.39990234375,2370.0,2371.89990234375,3377
14:20:00,2371.89990234375,2373.10009765625,2369.5,2370.39990234375,1318
14:25:00,2370.5,2373.10009765625,2369.10009765625,2369.300048828125,1917
14:30:00,2369.5,2371.39990234375,2367.10009765625,2369.300048828125,2139
14:35:00,2369.300048828125,2370.800048828125,2365.800048828125,2366.0,1151
14:40:00,2365.199951171875,2370.0,2365.0,2367.10009765625,1542
14:45:00,2366.0,2367.10009765625,2361.10009765625,2363.199951171875,5532
14:50:00,2362.0,2364.0,2362.0,2362.0,1601
14:55:00,2361.10009765625,2365.0,2358.800048828125,2362.39990234375,1795
15:00:00,2374.60009765625,2380.0,2374.60009765625,2380.0,9265
15:05:00,2380.0,2383.39990234375,2375.89990234375,2380.0,13601
15:10:00,2381.199951171875,2381.39990234375,2379.60009765625,2379.800048828125,9269
15:15:00,2380.0,2387.39990234375,2379.699951171875,2387.39990234375,3871
15:20:00,2383.89990234375,2394.699951171875,2383.89990234375,2389.0,10571
15:25:00,2390.10009765625,2394.0,2386.89990234375,2394.0,5589
