Time,Open,High,Low,Close,Volume
09:15:00,2319.89990234375,2320.5,2305.89990234375,2319.89990234375,0
09:20:00,2319.800048828125,2334.89990234375,2319.800048828125,2326.699951171875,2375
09:25:00,2324.699951171875,2328.800048828125,2323.0,2323.0,2716
09:30:00,2322.699951171875,2322.699951171875,2315.0,2319.10009765625,2471
09:35:00,2317.699951171875,2320.0,2314.10009765625,2318.300048828125,2948
09:40:00,2318.89990234375,2323.5,2316.5,2316.5,2235
09:45:00,2316.5,2319.800048828125,2314.89990234375,2316.89990234375,1803
09:50:00,2317.300048828125,2325.0,2317.300048828125,2318.39990234375,2181
09:55:00,2319.300048828125,2322.5,2318.0,2320.699951171875,575
10:00:00,2320.699951171875,2323.0,2319.39990234375,2322.0,1437
10:05:00,2320.10009765625,2321.89990234375,2319.39990234375,2321.0,353
10:10:00,2321.0,2336.39990234375,2321.0,2334.0,3299
10:15:00,2334.0,2339.5,2331.800048828125,2337.60009765625,952
10:20:00,2337.60009765625,2337.60009765625,2334.800048828125,2336.300048828125,842
10:25:00,2336.300048828125,2338.5,2334.5,2338.199951171875,2510
10:30:00,2337.10009765625,2348.0,2336.800048828125,2348.0,2479
10:35:00,2348.0,2348.0,2340.699951171875,2344.300048828125,1143
10:40:00,2344.300048828125,2344.60009765625,2341.39990234375,2341.39990234375,468
10:45:00,2341.39990234375,2347.0,2340.0,2343.89990234375,2587
10:50:00,2343.89990234375,2345.699951171875,2343.800048828125,2343.800048828125,410
10:55:00,2344.199951171875,2344.300048828125,2342.39990234375,2342.39990234375,684
11:00:00,2343.10009765625,2344.199951171875,2339.199951171875,2339.199951171875,787
11:05:00,2339.10009765625,2346.10009765625,2336.89990234375,2344.800048828125,945
11:10:00,2345.699951171875,2345.800048828125,2342.10009765625,2342.5,650
11:15:00,2342.5,2342.5,2315.60009765625,2316.60009765625,4313
11:20:00,2316.0,2317.699951171875,2305.10009765625,2305.699951171875,5631
11:25:00,2304.89990234375,2308.699951171875,2301.5,2302.800048828125,3367
11:30:00,2302.89990234375,2304.0,2300.10009765625,2301.0,2858
11:35:00,2301.199951171875,2306.699951171875,2300.39990234375,2305.699951171875,5101
11:40:00,2303.199951171875,2303.60009765625,2293.800048828125,2297.300048828125,5814
11:45:00,2296.89990234375,2300.0,2295.0,2296.800048828125,2315
11:50:00,2296.699951171875,2297.60009765625,2292.39990234375,2292.800048828125,2962
11:55:00,2291.89990234375,2296.300048828125,2291.0,2292.5,2313
12:00:00,2293.0,2297.300048828125,2292.39990234375,2296.5,1440
12:05:00,2296.5,2296.5,2287.0,2290.5,2563
12:10:00,2289.800048828125,2290.89990234375,2288.300048828125,2289.199951171875,881
12:15:00,2289.300048828125,2290.0,2288.60009765625,2289.0,937
12:20:00,2289.0,2290.0,2288.0,2288.0,843
12:25:00,2288.10009765625,2288.800048828125,2288.0,2288.300048828125,662
12:30:00,2288.89990234375,2290.10009765625,2285.800048828125,2285.800048828125,1745
12:35:00,2285.800048828125,2288.10009765625,2285.60009765625,2286.10009765625,1012
12:40:00,2286.199951171875,2287.5,2285.5,2286.5,744
12:45:00,2286.5,2288.800048828125,2286.0,2287.0,1084
12:50:00,2288.10009765625,2288.10009765625,2286.0,2286.0,746
12:55:00,2286.0,2286.10009765625,2283.800048828125,2284.0,1234
13:00:00,2284.0,2285.0,2284.0,2284.0,2117
13:05:00,2284.0,2288.0,2283.300048828125,2283.800048828125,1387
13:10:00,2283.800048828125,2284.60009765625,2281.10009765625,2281.60009765625,2123
13:15:00,2281.10009765625,2282.39990234375,2277.89990234375,2280.0,2611
13:20:00,2280.0,2281.5,2279.39990234375,2281.5,1815
13:25:00,2281.39990234375,2281.39990234375,2279.199951171875,2280.39990234375,601
13:30:00,2280.39990234375,2280.39990234375,2273.5,2273.5,3464
13:35:00,2273.5,2274.300048828125,2269.0,2269.89990234375,5247
13:40:00,2269.199951171875,2270.5,2268.800048828125,2270.0,973
13:45:00,2270.0,2270.0,2267.0,2267.300048828125,2018
13:50:00,2267.300048828125,2273.89990234375,2267.0,2271.199951171875,19668
13:55:00,2269.39990234375,2280.300048828125,2269.300048828125,2278.300048828125,1033
14:00:00,2278.300048828125,2280.800048828125,2278.10009765625,2279.60009765625,717
14:05:00,2279.800048828125,2283.10009765625,2279.800048828125,2281.5,569
14:10:00,2281.5,2284.89990234375,2281.5,2284.60009765625,661
14:15:00,2284.0,2284.89990234375,2283.5,2283.5,779
14:20:00,2283.60009765625,2291.0,2282.10009765625,2289.0,947
14:25:00,2290.199951171875,2290.5,2288.0,2288.39990234375,734
14:30:00,2286.199951171875,2299.0,2286.199951171875,2295.800048828125,2589
14:35:00,2296.10009765625,2296.199951171875,2291.5,2291.89990234375,735
14:40:00,2291.199951171875,2297.89990234375,2291.199951171875,2297.699951171875,1587
14:45:00,2297.89990234375,2298.5,2292.89990234375,2293.89990234375,775
14:50:00,2293.0,2297.300048828125,2293.0,2294.5,1209
14:55:00,2294.5,2295.0,2291.5,2292.0,567
15:00:00,2282.0,2282.0,2262.0,2268.60009765625,40982
15:05:00,2268.800048828125,2269.39990234375,2257.39990234375,2263.0,35230
15:10:00,2263.0,2265.39990234375,2260.10009765625,2262.800048828125,37016
15:15:00,2262.699951171875,2266.699951171875,2262.5,2263.800048828125,41717
15:20:00,2263.699951171875,2265.89990234375,2263.60009765625,2263.800048828125,40882
15:25:00,2263.60009765625,2269.0,2263.60009765625,2265.0,37315
