Time,Open,High,Low,Close,Volume
09:15:00,2301.300048828125,2301.300048828125,2281.0,2281.5,0
09:20:00,2282.800048828125,2287.60009765625,2272.800048828125,2274.89990234375,2980
09:25:00,2274.800048828125,2275.800048828125,2270.0,2270.0,2169
09:30:00,2270.10009765625,2272.0,2268.0,2271.10009765625,4577
09:35:00,2270.5,2270.5,2266.0,2267.0,3319
09:40:00,2267.0,2269.300048828125,2266.0,2266.699951171875,1761
09:45:00,2266.10009765625,2273.5,2266.0,2271.699951171875,1483
09:50:00,2271.5,2275.5,2271.10009765625,2274.0,1102
09:55:00,2274.0,2275.0,2270.300048828125,2271.0,1591
10:00:00,2271.10009765625,2273.10009765625,2270.800048828125,2272.0,229
10:05:00,2272.300048828125,2274.39990234375,2271.5,2272.60009765625,566
10:10:00,2272.699951171875,2272.699951171875,2267.0,2268.0,3915
10:15:00,2268.0,2268.0,2259.300048828125,2261.699951171875,7303
10:20:00,2262.0,2262.800048828125,2260.10009765625,2260.199951171875,628
10:25:00,2260.199951171875,2261.800048828125,2260.0,2260.300048828125,1178
10:30:00,2260.300048828125,2269.89990234375,2260.300048828125,2265.10009765625,2637
10:35:00,2265.10009765625,2268.10009765625,2264.800048828125,2268.10009765625,851
10:40:00,2268.39990234375,2269.39990234375,2266.800048828125,2267.699951171875,572
10:45:00,2267.199951171875,2270.300048828125,2266.5,2266.800048828125,1756
10:50:00,2267.199951171875,2270.0,2265.5,2270.0,1750
10:55:00,2270.0,2270.199951171875,2267.800048828125,2270.199951171875,1140
11:00:00,2269.800048828125,2269.800048828125,2266.10009765625,2266.10009765625,367
11:05:00,2267.0,2272.89990234375,2267.0,2270.39990234375,1697
11:10:00,2269.89990234375,2277.0,2269.300048828125,2275.5,2316
11:15:00,2275.10009765625,2275.10009765625,2271.300048828125,2272.39990234375,1380
11:20:00,2272.5,2274.10009765625,2271.39990234375,2272.5,470
11:25:00,2272.60009765625,2272.60009765625,2270.0,2271.300048828125,587
11:30:00,2270.199951171875,2273.5,2270.0,2272.199951171875,1082
11:35:00,2271.89990234375,2275.89990234375,2271.10009765625,2274.39990234375,1126
11:40:00,2274.0,2275.5,2271.699951171875,2273.5,1863
11:45:00,2273.10009765625,2275.199951171875,2272.300048828125,2273.0,415
11:50:00,2273.0,2275.199951171875,2272.5,2273.5,249
11:55:00,2274.5,2275.0,2273.10009765625,2273.10009765625,227
12:00:00,2274.5,2274.800048828125,2271.199951171875,2271.39990234375,346
12:05:00,2271.39990234375,2273.699951171875,2270.5,2272.300048828125,756
12:10:00,2272.300048828125,2273.699951171875,2270.5,2271.5,328
12:15:00,2272.0,2289.0,2270.39990234375,2285.199951171875,5833
12:20:00,2285.0,2295.699951171875,2284.60009765625,2286.89990234375,4271
12:25:00,2286.89990234375,2292.5,2285.699951171875,2289.0,3687
12:30:00,2289.39990234375,2290.0,2284.89990234375,2288.0,2096
12:35:00,2287.89990234375,2297.699951171875,2285.699951171875,2296.0,3290
12:40:00,2295.800048828125,2304.300048828125,2295.800048828125,2298.10009765625,6479
12:45:00,2298.60009765625,2300.0,2296.39990234375,2298.5,676
12:50:00,2298.39990234375,2301.800048828125,2295.199951171875,2296.5,1819
12:55:00,2295.199951171875,2298.0,2295.199951171875,2297.300048828125,438
13:00:00,2297.199951171875,2297.199951171875,2294.5,2294.5,315
13:05:00,2295.89990234375,2296.199951171875,2294.199951171875,2294.199951171875,450
13:10:00,2295.800048828125,2297.89990234375,2292.10009765625,2292.10009765625,1451
13:15:00,2294.699951171875,2298.39990234375,2294.699951171875,2296.89990234375,643
13:20:00,2298.60009765625,2298.699951171875,2295.699951171875,2297.5,714
13:25:00,2297.60009765625,2299.89990234375,2295.60009765625,2296.89990234375,343
13:30:00,2298.0,2298.800048828125,2296.0,2297.60009765625,600
13:35:00,2297.60009765625,2300.0,2296.10009765625,2297.89990234375,330
13:40:00,2296.60009765625,2297.699951171875,2295.60009765625,2296.39990234375,382
13:45:00,2295.89990234375,2297.39990234375,2295.0,2296.5,334
13:50:00,2294.699951171875,2296.5,2293.0,2294.0,610
13:55:00,2294.10009765625,2296.800048828125,2294.10009765625,2295.89990234375,759
14:00:00,2296.199951171875,2296.300048828125,2294.10009765625,2294.10009765625,283
14:05:00,2294.5,2295.0,2293.0,2294.0,930
14:10:00,2295.0,2296.699951171875,2293.199951171875,2296.699951171875,584
14:15:00,2295.300048828125,2296.800048828125,2294.800048828125,2295.300048828125,301
14:20:00,2295.300048828125,2296.699951171875,2294.89990234375,2295.0,261
14:25:00,2294.89990234375,2301.5,2294.89990234375,2299.199951171875,1515
14:30:00,2299.199951171875,2301.800048828125,2297.89990234375,2299.10009765625,284
14:35:00,2299.199951171875,2302.0,2297.39990234375,2301.10009765625,752
14:40:00,2301.199951171875,2302.0,2298.39990234375,2301.0,716
14:45:00,2301.0,2301.10009765625,2298.199951171875,2299.800048828125,400
14:50:00,2298.10009765625,2300.10009765625,2297.60009765625,2298.199951171875,261
14:55:00,2298.199951171875,2300.89990234375,2295.39990234375,2300.699951171875,1581
15:00:00,2299.300048828125,2310.0,2299.300048828125,2306.800048828125,4473
15:05:00,2307.60009765625,2324.0,2298.699951171875,2324.0,10861
15:10:00,2321.800048828125,2324.89990234375,2312.199951171875,2315.10009765625,3378
15:15:00,2315.699951171875,2315.699951171875,2305.5,2305.5,5813
15:20:00,2305.199951171875,2306.300048828125,2297.300048828125,2305.60009765625,4097
15:25:00,2304.39990234375,2310.0,2297.39990234375,2310.0,4737
