Time,Open,High,Low,Close,Volume
09:15:00,2368.800048828125,2385.89990234375,2367.800048828125,2375.39990234375,0
09:20:00,2378.60009765625,2381.89990234375,2375.199951171875,2380.10009765625,854
09:25:00,2380.10009765625,2383.0,2377.89990234375,2379.699951171875,780
09:30:00,2383.10009765625,2383.39990234375,2377.89990234375,2379.89990234375,1416
09:35:00,2380.39990234375,2386.0,2378.199951171875,2385.300048828125,2064
09:40:00,2382.89990234375,2383.699951171875,2378.60009765625,2378.60009765625,519
09:45:00,2381.89990234375,2382.0,2377.800048828125,2378.0,599
09:50:00,2378.0,2380.699951171875,2374.699951171875,2376.89990234375,1401
09:55:00,2376.800048828125,2377.0,2373.60009765625,2373.60009765625,870
10:00:00,2374.60009765625,2377.60009765625,2373.89990234375,2374.89990234375,450
10:05:00,2377.699951171875,2380.0,2376.89990234375,2378.5,271
10:10:00,2377.89990234375,2378.60009765625,2376.5,2376.60009765625,245
10:15:00,2378.199951171875,2378.5,2376.5,2377.699951171875,262
10:20:00,2380.10009765625,2385.89990234375,2380.10009765625,2385.89990234375,1633
10:25:00,2385.89990234375,2387.0,2385.89990234375,2386.5,239
10:30:00,2386.10009765625,2386.199951171875,2385.0,2386.199951171875,425
10:35:00,2387.0,2395.0,2386.5,2386.5,2800
10:40:00,2386.5,2388.60009765625,2386.5,2387.0,279
10:45:00,2387.0,2387.60009765625,2383.0,2385.0,1121
10:50:00,2385.60009765625,2387.0,2382.89990234375,2384.0,789
10:55:00,2384.0,2384.0,2380.0,2380.0,689
11:00:00,2381.0,2381.300048828125,2377.10009765625,2377.10009765625,576
11:05:00,2379.60009765625,2381.300048828125,2379.5,2379.89990234375,166
11:10:00,2379.5,2380.199951171875,2377.699951171875,2380.199951171875,189
11:15:00,2378.699951171875,2378.699951171875,2368.0,2371.199951171875,931
11:20:00,2373.300048828125,2374.60009765625,2372.60009765625,2372.699951171875,331
11:25:00,2373.10009765625,2373.699951171875,2372.60009765625,2372.60009765625,172
11:30:00,2372.699951171875,2373.800048828125,2372.0,2373.699951171875,214
11:35:00,2372.699951171875,2374.300048828125,2372.0,2372.0,413
11:40:00,2372.0,2376.0,2372.0,2372.39990234375,497
11:45:00,2373.89990234375,2373.89990234375,2372.0,2373.0,121
11:50:00,2372.699951171875,2372.800048828125,2371.0,2372.0,291
11:55:00,2372.10009765625,2372.199951171875,2371.10009765625,2372.199951171875,157
12:00:00,2373.39990234375,2373.60009765625,2372.199951171875,2372.60009765625,268
12:05:00,2373.0,2373.0,2371.10009765625,2371.10009765625,241
12:10:00,2371.300048828125,2374.10009765625,2369.199951171875,2372.199951171875,616
12:15:00,2372.39990234375,2373.699951171875,2370.800048828125,2371.0,266
12:20:00,2371.10009765625,2371.300048828125,2370.300048828125,2371.300048828125,352
12:25:00,2371.300048828125,2371.5,2368.0,2371.5,716
12:30:00,2371.39990234375,2373.300048828125,2371.39990234375,2372.10009765625,157
12:35:00,2372.10009765625,2372.800048828125,2360.60009765625,2361.60009765625,1801
12:40:00,2360.0,2364.0,2359.300048828125,2360.300048828125,630
12:45:00,2360.300048828125,2370.0,2360.300048828125,2367.89990234375,618
12:50:00,2368.89990234375,2369.800048828125,2366.5,2366.5,343
12:55:00,2366.5,2370.0,2366.5,2369.300048828125,225
13:00:00,2368.10009765625,2369.300048828125,2364.0,2364.0,556
13:05:00,2364.10009765625,2366.0,2364.10009765625,2364.39990234375,188
13:10:00,2364.39990234375,2364.89990234375,2362.300048828125,2363.5,147
13:15:00,2365.199951171875,2366.0,2364.10009765625,2365.800048828125,378
13:20:00,2366.0,2366.0,2364.10009765625,2364.800048828125,519
13:25:00,2366.0,2366.0,2364.800048828125,2366.0,101
13:30:00,2366.0,2366.0,2363.300048828125,2365.89990234375,557
13:35:00,2363.5,2366.0,2363.5,2365.800048828125,199
13:40:00,2365.800048828125,2366.0,2365.300048828125,2365.300048828125,845
13:45:00,2365.300048828125,2366.0,2365.199951171875,2365.199951171875,379
13:50:00,2366.0,2366.0,2364.89990234375,2364.89990234375,376
13:55:00,2364.89990234375,2365.89990234375,2364.89990234375,2365.5,206
14:00:00,2364.800048828125,2365.199951171875,2360.89990234375,2360.89990234375,317
14:05:00,2360.89990234375,2362.699951171875,2360.300048828125,2362.0,292
14:10:00,2360.699951171875,2363.800048828125,2359.39990234375,2362.199951171875,836
14:15:00,2364.0,2364.5,2359.39990234375,2363.699951171875,418
14:20:00,2363.699951171875,2363.699951171875,2362.199951171875,2363.5,236
14:25:00,2363.5,2363.5,2362.199951171875,2363.300048828125,265
14:30:00,2363.5,2363.5,2359.60009765625,2361.10009765625,781
14:35:00,2359.60009765625,2362.699951171875,2359.60009765625,2360.10009765625,298
14:40:00,2360.300048828125,2363.0,2360.300048828125,2362.0,180
14:45:00,2361.699951171875,2363.0,2360.199951171875,2361.5,392
14:50:00,2360.60009765625,2363.0,2356.89990234375,2356.89990234375,798
14:55:00,2356.89990234375,2357.89990234375,2352.89990234375,2354.60009765625,1465
15:00:00,2353.300048828125,2353.5,2341.5,2343.10009765625,11490
15:05:00,2344.10009765625,2344.800048828125,2332.60009765625,2332.60009765625,4658
15:10:00,2332.60009765625,2332.60009765625,2330.10009765625,2332.300048828125,2524
15:15:00,2332.60009765625,2335.699951171875,2332.300048828125,2335.699951171875,3009
15:20:00,2336.10009765625,2338.199951171875,2331.5,2336.800048828125,4835
15:25:00,2337.699951171875,2349.89990234375,2337.10009765625,2338.300048828125,2226
