Time,Open,High,Low,Close,Volume
09:15:00,2380.199951171875,2384.800048828125,2376.300048828125,2377.800048828125,0
09:20:00,2376.199951171875,2377.300048828125,2374.300048828125,2375.5,427
09:25:00,2375.5,2388.300048828125,2374.0,2386.10009765625,2904
09:30:00,2386.10009765625,2386.10009765625,2374.199951171875,2381.0,1621
09:35:00,2380.89990234375,2381.10009765625,2375.5,2378.89990234375,288
09:40:00,2379.0,2383.0,2378.39990234375,2381.10009765625,463
09:45:00,2382.699951171875,2385.699951171875,2379.800048828125,2384.5,1231
09:50:00,2384.60009765625,2389.39990234375,2383.800048828125,2388.0,496
09:55:00,2392.699951171875,2396.800048828125,2385.89990234375,2393.0,1747
10:00:00,2390.10009765625,2391.60009765625,2385.300048828125,2387.0,570
10:05:00,2387.0,2388.89990234375,2386.300048828125,2387.39990234375,308
10:10:00,2387.39990234375,2388.5,2384.199951171875,2385.89990234375,146
10:15:00,2385.89990234375,2385.89990234375,2374.39990234375,2379.199951171875,1413
10:20:00,2380.10009765625,2382.699951171875,2378.10009765625,2380.199951171875,160
10:25:00,2379.699951171875,2379.699951171875,2369.199951171875,2370.199951171875,401
10:30:00,2369.699951171875,2369.699951171875,2362.800048828125,2364.800048828125,423
10:35:00,2363.5,2363.699951171875,2359.800048828125,2361.800048828125,494
10:40:00,2361.0,2361.0,2356.0,2358.89990234375,1449
10:45:00,2359.199951171875,2362.10009765625,2359.199951171875,2362.10009765625,123
10:50:00,2359.60009765625,2369.199951171875,2359.60009765625,2369.199951171875,8986
10:55:00,2369.199951171875,2375.0,2367.89990234375,2373.199951171875,431
11:00:00,2375.0,2375.300048828125,2373.199951171875,2373.800048828125,215
11:05:00,2375.300048828125,2376.0,2374.39990234375,2374.39990234375,85
11:10:00,2374.89990234375,2376.39990234375,2374.199951171875,2376.39990234375,346
11:15:00,2376.60009765625,2376.800048828125,2374.5,2374.89990234375,93
11:20:00,2375.199951171875,2376.800048828125,2374.699951171875,2375.300048828125,99
11:25:00,2376.0,2378.0,2374.0,2376.800048828125,525
11:30:00,2378.699951171875,2378.699951171875,2376.89990234375,2377.199951171875,55
11:35:00,2376.699951171875,2377.699951171875,2374.89990234375,2376.10009765625,95
11:40:00,2376.39990234375,2377.10009765625,2374.300048828125,2377.0,214
11:45:00,2374.60009765625,2376.0,2374.5,2376.0,2533
11:50:00,2376.0,2379.199951171875,2374.800048828125,2374.800048828125,512
11:55:00,2376.0,2377.699951171875,2375.0,2376.0,88
12:00:00,2376.0,2376.0,2374.800048828125,2376.0,184
12:05:00,2375.39990234375,2378.89990234375,2373.89990234375,2373.89990234375,573
12:10:00,2373.89990234375,2375.5,2365.300048828125,2372.800048828125,5891
12:15:00,2374.699951171875,2374.89990234375,2371.89990234375,2372.60009765625,579
12:20:00,2372.800048828125,2375.10009765625,2369.89990234375,2370.0,691
12:25:00,2370.0,2370.0,2369.0,2369.0,520
12:30:00,2369.300048828125,2370.60009765625,2369.0,2369.10009765625,333
12:35:00,2370.0,2370.199951171875,2369.39990234375,2370.0,584
12:40:00,2370.0,2370.89990234375,2369.89990234375,2370.0,2233
12:45:00,2370.0,2370.0,2369.800048828125,2369.800048828125,884
12:50:00,2369.89990234375,2369.89990234375,2365.0,2368.0,649
12:55:00,2367.10009765625,2370.199951171875,2367.10009765625,2370.0,1043
13:00:00,2370.0,2371.5,2369.10009765625,2369.10009765625,3970
13:05:00,2368.699951171875,2370.0,2368.39990234375,2369.699951171875,393
13:10:00,2368.60009765625,2370.0,2365.800048828125,2369.300048828125,700
13:15:00,2369.699951171875,2369.89990234375,2367.5,2369.199951171875,410
13:20:00,2368.800048828125,2369.39990234375,2367.199951171875,2369.39990234375,433
13:25:00,2367.5,2370.0,2367.5,2369.0,388
13:30:00,2369.0,2370.0,2367.0,2369.10009765625,543
13:35:00,2369.0,2370.0,2367.199951171875,2368.300048828125,541
13:40:00,2368.300048828125,2370.0,2368.300048828125,2369.89990234375,429
13:45:00,2368.89990234375,2369.60009765625,2368.89990234375,2368.89990234375,558
13:50:00,2369.5,2369.5,2368.0,2368.199951171875,458
13:55:00,2368.199951171875,2377.10009765625,2367.199951171875,2376.89990234375,25950
14:00:00,2375.89990234375,2382.0,2375.0,2380.199951171875,700
14:05:00,2380.199951171875,2381.199951171875,2377.699951171875,2378.39990234375,477
14:10:00,2378.5,2381.0,2378.5,2381.0,516
14:15:00,2381.0,2382.0,2377.300048828125,2377.300048828125,920
14:20:00,2377.60009765625,2381.39990234375,2377.60009765625,2381.39990234375,338
14:25:00,2380.5,2381.39990234375,2376.699951171875,2377.300048828125,580
14:30:00,2378.39990234375,2381.0,2378.39990234375,2379.5,512
14:35:00,2379.300048828125,2380.60009765625,2377.300048828125,2377.300048828125,701
14:40:00,2376.60009765625,2381.39990234375,2376.5,2381.39990234375,526
14:45:00,2381.39990234375,2381.39990234375,2379.300048828125,2380.39990234375,458
14:50:00,2380.39990234375,2381.699951171875,2379.60009765625,2381.60009765625,201
14:55:00,2381.5,2382.0,2380.0,2381.300048828125,877
15:00:00,2390.0,2390.0,2378.89990234375,2382.60009765625,2595
15:05:00,2382.60009765625,2383.800048828125,2378.10009765625,2382.699951171875,2970
15:10:00,2380.60009765625,2381.699951171875,2375.800048828125,2378.60009765625,2914
15:15:00,2378.800048828125,2381.800048828125,2378.800048828125,2380.89990234375,2834
15:20:00,2379.5,2379.5,2366.699951171875,2369.199951171875,4650
15:25:00,2369.89990234375,2381.60009765625,2366.800048828125,2372.199951171875,3745
