Time,Open,High,Low,Close,Volume
09:15:00,2320.39990234375,2320.39990234375,2304.699951171875,2307.10009765625,0
09:20:00,2308.89990234375,2310.0,2301.0,2308.10009765625,5568
09:25:00,2308.10009765625,2308.89990234375,2306.5,2308.5,2046
09:30:00,2308.5,2308.89990234375,2306.300048828125,2308.699951171875,551
09:35:00,2308.800048828125,2308.89990234375,2305.10009765625,2305.39990234375,2718
09:40:00,2305.10009765625,2306.199951171875,2304.10009765625,2304.10009765625,482
09:45:00,2303.800048828125,2308.800048828125,2303.39990234375,2308.39990234375,896
09:50:00,2308.39990234375,2308.39990234375,2301.0,2301.0,207
09:55:00,2301.5,2305.699951171875,2301.199951171875,2302.800048828125,1130
10:00:00,2302.800048828125,2305.0,2301.0,2302.800048828125,652
10:05:00,2302.800048828125,2305.199951171875,2301.199951171875,2303.5,704
10:10:00,2303.5,2304.89990234375,2302.0,2302.10009765625,576
10:15:00,2303.199951171875,2303.300048828125,2301.0,2302.0,1066
10:20:00,2302.5,2303.300048828125,2300.800048828125,2301.10009765625,1128
10:25:00,2301.60009765625,2303.0,2300.800048828125,2301.0,806
10:30:00,2301.0,2303.10009765625,2300.800048828125,2300.89990234375,560
10:35:00,2301.0,2303.39990234375,2300.800048828125,2301.39990234375,819
10:40:00,2301.39990234375,2304.10009765625,2300.199951171875,2301.39990234375,482
10:45:00,2302.300048828125,2304.89990234375,2300.300048828125,2303.0,1411
10:50:00,2303.0,2303.199951171875,2302.0,2302.800048828125,523
10:55:00,2302.0,2302.800048828125,2301.0,2301.0,362
11:00:00,2300.89990234375,2303.199951171875,2300.300048828125,2303.199951171875,645
11:05:00,2303.39990234375,2304.300048828125,2302.199951171875,2302.199951171875,424
11:10:00,2302.300048828125,2306.199951171875,2302.199951171875,2304.800048828125,616
11:15:00,2305.89990234375,2308.300048828125,2304.60009765625,2306.800048828125,1054
11:20:00,2306.800048828125,2307.800048828125,2305.0,2306.300048828125,532
11:25:00,2306.199951171875,2310.0,2305.5,2306.0,4301
11:30:00,2306.0,2307.60009765625,2304.800048828125,2305.699951171875,554
11:35:00,2305.60009765625,2307.0,2304.39990234375,2305.699951171875,459
11:40:00,2305.699951171875,2307.0,2304.5,2307.0,329
11:45:00,2307.0,2307.0,2304.5,2305.300048828125,472
11:50:00,2306.800048828125,2309.0,2304.5,2306.39990234375,596
11:55:00,2305.199951171875,2305.699951171875,2302.60009765625,2302.60009765625,1045
12:00:00,2302.60009765625,2303.699951171875,2300.800048828125,2300.89990234375,837
12:05:00,2302.0,2303.199951171875,2300.60009765625,2301.300048828125,517
12:10:00,2301.0,2302.60009765625,2300.89990234375,2302.5,476
12:15:00,2302.60009765625,2303.39990234375,2300.60009765625,2300.800048828125,688
12:20:00,2302.199951171875,2304.300048828125,2300.800048828125,2302.5,357
12:25:00,2302.5,2303.89990234375,2300.89990234375,2301.199951171875,413
12:30:00,2302.5,2302.5,2298.10009765625,2301.300048828125,1774
12:35:00,2300.39990234375,2302.0,2297.800048828125,2299.800048828125,1226
12:40:00,2299.89990234375,2300.39990234375,2299.199951171875,2299.39990234375,749
12:45:00,2300.60009765625,2300.60009765625,2298.60009765625,2299.89990234375,605
12:50:00,2298.800048828125,2303.0,2293.699951171875,2295.699951171875,6704
12:55:00,2295.699951171875,2298.0,2293.39990234375,2295.0,6697
13:00:00,2294.60009765625,2295.0,2292.60009765625,2294.5,3787
13:05:00,2294.199951171875,2295.0,2292.0,2293.699951171875,2061
13:10:00,2293.10009765625,2295.0,2292.0,2293.699951171875,6747
13:15:00,2294.0,2295.0,2293.39990234375,2294.199951171875,3560
13:20:00,2293.5,2294.89990234375,2291.39990234375,2291.39990234375,1477
13:25:00,2292.0,2292.0,2290.10009765625,2291.39990234375,903
13:30:00,2291.39990234375,2292.89990234375,2291.39990234375,2291.5,228
13:35:00,2292.800048828125,2294.0,2291.5,2293.800048828125,604
13:40:00,2293.800048828125,2295.0,2291.39990234375,2293.300048828125,9571
13:45:00,2293.300048828125,2301.60009765625,2292.10009765625,2301.0,2156
13:50:00,2300.0,2301.5,2296.10009765625,2297.5,119521
13:55:00,2296.89990234375,2303.39990234375,2296.39990234375,2301.39990234375,1043
14:00:00,2301.10009765625,2303.89990234375,2300.10009765625,2301.39990234375,951
14:05:00,2301.300048828125,2305.5,2300.10009765625,2301.699951171875,1530
14:10:00,2301.5,2303.89990234375,2300.699951171875,2300.89990234375,903
14:15:00,2300.89990234375,2301.60009765625,2300.0,2300.0,900
14:20:00,2300.0,2302.300048828125,2299.300048828125,2301.60009765625,742
14:25:00,2301.60009765625,2302.300048828125,2300.5,2301.39990234375,770
14:30:00,2301.39990234375,2302.199951171875,2300.0,2300.0,402
14:35:00,2301.0,2301.199951171875,2299.39990234375,2299.39990234375,790
14:40:00,2299.39990234375,2300.10009765625,2298.300048828125,2298.300048828125,544
14:45:00,2298.300048828125,2299.10009765625,2297.199951171875,2297.699951171875,541
14:50:00,2298.5,2301.60009765625,2297.800048828125,2299.300048828125,676
14:55:00,2300.0,2302.39990234375,2298.699951171875,2300.800048828125,1627
15:00:00,2301.60009765625,2302.5,2300.39990234375,2300.39990234375,999
15:05:00,2300.39990234375,2301.699951171875,2298.800048828125,2300.699951171875,1832
15:10:00,2300.699951171875,2300.699951171875,2299.39990234375,2300.0,2027
15:15:00,2300.10009765625,2300.800048828125,2299.0,2300.300048828125,2511
15:20:00,2300.199951171875,2300.800048828125,2295.89990234375,2300.699951171875,4246
15:25:00,2300.699951171875,2308.10009765625,2299.5,2308.0,3035
