Time,Open,High,Low,Close,Volume
09:15:00,2340.0,2361.89990234375,2340.0,2347.5,0
09:20:00,2347.39990234375,2351.300048828125,2343.300048828125,2345.5,762
09:25:00,2342.5,2349.300048828125,2341.199951171875,2342.800048828125,406
09:30:00,2348.10009765625,2348.10009765625,2344.10009765625,2345.0,873
09:35:00,2343.300048828125,2346.0,2342.699951171875,2344.60009765625,369
09:40:00,2346.0,2347.699951171875,2343.89990234375,2345.89990234375,349
09:45:00,2345.300048828125,2347.199951171875,2344.10009765625,2344.89990234375,128
09:50:00,2344.699951171875,2347.199951171875,2344.5,2344.5,172
09:55:00,2344.5,2347.10009765625,2338.699951171875,2340.699951171875,549
10:00:00,2342.0,2346.800048828125,2340.60009765625,2344.0,3192
10:05:00,2344.0,2344.0,2340.800048828125,2344.0,337
10:10:00,2341.89990234375,2346.10009765625,2339.800048828125,2340.5,1589
10:15:00,2341.60009765625,2344.0,2340.10009765625,2342.699951171875,324
10:20:00,2342.800048828125,2342.89990234375,2339.199951171875,2341.800048828125,84
10:25:00,2339.699951171875,2341.39990234375,2338.89990234375,2340.300048828125,1162
10:30:00,2341.300048828125,2344.5,2341.300048828125,2343.0,493
10:35:00,2342.800048828125,2343.0,2341.0,2342.89990234375,198
10:40:00,2342.800048828125,2343.0,2341.10009765625,2343.0,332
10:45:00,2343.0,2343.0,2341.800048828125,2343.0,153
10:50:00,2343.0,2344.5,2341.800048828125,2343.0,166
10:55:00,2343.0,2343.0,2341.39990234375,2341.800048828125,307
11:00:00,2343.0,2343.0,2341.800048828125,2343.0,75
11:05:00,2341.0,2343.0,2341.0,2342.800048828125,144
11:10:00,2342.89990234375,2343.0,2341.800048828125,2343.0,47
11:15:00,2342.0,2359.39990234375,2342.0,2359.39990234375,2547
11:20:00,2359.39990234375,2360.0,2357.5,2359.800048828125,190
11:25:00,2359.89990234375,2361.300048828125,2357.0,2358.699951171875,550
11:30:00,2357.300048828125,2357.39990234375,2353.39990234375,2355.39990234375,244
11:35:00,2353.800048828125,2355.39990234375,2353.199951171875,2355.0,54
11:40:00,2355.199951171875,2355.199951171875,2350.5,2351.300048828125,350
11:45:00,2351.0,2357.699951171875,2351.0,2357.699951171875,266
11:50:00,2355.89990234375,2358.0,2354.800048828125,2357.199951171875,108
11:55:00,2355.699951171875,2357.60009765625,2354.89990234375,2357.10009765625,356
12:00:00,2357.10009765625,2359.5,2355.10009765625,2358.10009765625,352
12:05:00,2359.699951171875,2359.800048828125,2356.800048828125,2359.0,311
12:10:00,2357.0,2359.0,2356.800048828125,2358.699951171875,60
12:15:00,2357.0,2359.0,2356.800048828125,2356.89990234375,94
12:20:00,2358.60009765625,2358.89990234375,2356.800048828125,2356.89990234375,64
12:25:00,2358.60009765625,2359.39990234375,2356.800048828125,2359.39990234375,288
12:30:00,2359.39990234375,2366.10009765625,2358.0,2366.0,992
12:35:00,2366.10009765625,2366.10009765625,2364.199951171875,2364.5,217
12:40:00,2364.5,2365.0,2363.199951171875,2365.0,155
12:45:00,2365.0,2365.800048828125,2363.199951171875,2365.699951171875,107
12:50:00,2365.699951171875,2369.5,2363.300048828125,2367.39990234375,1024
12:55:00,2367.199951171875,2367.89990234375,2362.10009765625,2362.300048828125,424
13:00:00,2364.0,2368.0,2362.0,2368.0,574
13:05:00,2368.0,2372.699951171875,2366.39990234375,2372.300048828125,835
13:10:00,2372.300048828125,2385.0,2372.0,2382.5,2968
13:15:00,2384.800048828125,2386.199951171875,2381.10009765625,2383.800048828125,670
13:20:00,2381.89990234375,2385.0,2381.800048828125,2383.699951171875,717
13:25:00,2383.699951171875,2387.0,2380.0,2386.60009765625,984
13:30:00,2384.800048828125,2387.0,2384.800048828125,2386.5,354
13:35:00,2386.5,2389.5,2385.699951171875,2387.60009765625,913
13:40:00,2388.60009765625,2390.0,2388.10009765625,2389.5,704
13:45:00,2390.0,2391.0,2388.800048828125,2390.60009765625,980
13:50:00,2390.10009765625,2391.0,2388.800048828125,2389.300048828125,353
13:55:00,2388.800048828125,2391.0,2388.800048828125,2391.0,1345
14:00:00,2390.5,2391.0,2389.300048828125,2391.0,274
14:05:00,2391.0,2391.0,2389.300048828125,2391.0,301
14:10:00,2390.0,2390.0,2381.800048828125,2382.5,876
14:15:00,2384.199951171875,2384.199951171875,2381.0,2383.60009765625,485
14:20:00,2382.0,2383.699951171875,2381.10009765625,2383.39990234375,317
14:25:00,2383.5,2383.5,2381.0,2381.10009765625,71
14:30:00,2382.39990234375,2384.300048828125,2381.699951171875,2383.5,224
14:35:00,2383.300048828125,2383.800048828125,2380.300048828125,2382.39990234375,318
14:40:00,2382.300048828125,2384.199951171875,2380.0,2384.0,428
14:45:00,2383.10009765625,2384.0,2381.5,2381.800048828125,172
14:50:00,2383.10009765625,2385.0,2381.89990234375,2383.39990234375,247
14:55:00,2384.0,2385.0,2382.0,2384.39990234375,327
15:00:00,2383.89990234375,2384.89990234375,2380.0,2382.0,728
15:05:00,2383.0,2383.0,2380.800048828125,2382.89990234375,458
15:10:00,2383.0,2383.0,2380.0,2380.0,2018
15:15:00,2380.699951171875,2380.89990234375,2379.699951171875,2380.5,1841
15:20:00,2380.89990234375,2382.0,2380.0,2380.0,2305
15:25:00,2381.0,2381.0,2380.0,2380.60009765625,1515
