Time,Open,High,Low,Close,Volume
09:15:00,2293.300048828125,2321.5,2293.300048828125,2319.5,0
09:20:00,2321.60009765625,2323.39990234375,2309.699951171875,2309.699951171875,2955
09:25:00,2309.699951171875,2322.0,2307.199951171875,2320.800048828125,3133
09:30:00,2321.10009765625,2324.300048828125,2310.60009765625,2310.60009765625,1267
09:35:00,2310.0,2316.5,2308.800048828125,2314.89990234375,610
09:40:00,2314.89990234375,2317.60009765625,2313.300048828125,2313.800048828125,449
09:45:00,2313.60009765625,2316.300048828125,2310.10009765625,2310.10009765625,492
09:50:00,2310.10009765625,2312.699951171875,2304.0,2305.89990234375,1140
09:55:00,2305.89990234375,2306.39990234375,2302.300048828125,2304.0,430
10:00:00,2305.199951171875,2309.60009765625,2304.0,2308.699951171875,488
10:05:00,2307.0,2309.5,2305.10009765625,2306.60009765625,478
10:10:00,2305.60009765625,2310.89990234375,2305.300048828125,2309.800048828125,204
10:15:00,2309.800048828125,2309.800048828125,2309.199951171875,2309.800048828125,94
10:20:00,2309.300048828125,2311.60009765625,2307.800048828125,2307.800048828125,704
10:25:00,2308.800048828125,2318.300048828125,2308.800048828125,2318.300048828125,603
10:30:00,2318.0,2330.0,2317.60009765625,2330.0,5285
10:35:00,2330.0,2333.300048828125,2327.0,2333.300048828125,2796
10:40:00,2333.0,2333.5,2331.10009765625,2331.10009765625,1661
10:45:00,2331.10009765625,2333.5,2321.0,2321.39990234375,3619
10:50:00,2321.0,2325.0,2321.0,2322.39990234375,810
10:55:00,2322.39990234375,2322.5,2318.0,2319.199951171875,2075
11:00:00,2318.0,2320.89990234375,2317.39990234375,2319.800048828125,868
11:05:00,2319.89990234375,2319.89990234375,2319.0,2319.10009765625,563
11:10:00,2319.0,2320.699951171875,2314.699951171875,2317.89990234375,3513
11:15:00,2318.5,2320.5,2317.10009765625,2317.10009765625,326
11:20:00,2317.60009765625,2320.0,2315.10009765625,2317.10009765625,1501
11:25:00,2317.10009765625,2319.39990234375,2316.60009765625,2317.60009765625,826
11:30:00,2317.60009765625,2319.0,2317.60009765625,2317.699951171875,251
11:35:00,2317.699951171875,2317.699951171875,2315.300048828125,2316.89990234375,418
11:40:00,2316.89990234375,2318.60009765625,2314.0,2314.10009765625,819
11:45:00,2314.199951171875,2315.10009765625,2313.39990234375,2314.10009765625,330
11:50:00,2314.10009765625,2314.699951171875,2313.10009765625,2314.0,311
11:55:00,2314.0,2314.699951171875,2313.300048828125,2313.60009765625,182
12:00:00,2314.60009765625,2314.60009765625,2313.60009765625,2314.0,153
12:05:00,2313.60009765625,2314.0,2313.0,2313.0,393
12:10:00,2313.0,2314.800048828125,2313.0,2314.800048828125,359
12:15:00,2317.89990234375,2320.10009765625,2316.0,2318.10009765625,3062
12:20:00,2318.10009765625,2318.39990234375,2318.10009765625,2318.300048828125,185
12:25:00,2318.39990234375,2325.0,2318.39990234375,2324.199951171875,718
12:30:00,2324.300048828125,2324.89990234375,2322.5,2322.89990234375,840
12:35:00,2322.89990234375,2325.699951171875,2322.89990234375,2322.89990234375,241
12:40:00,2322.89990234375,2324.0,2322.10009765625,2322.199951171875,345
12:45:00,2322.199951171875,2323.89990234375,2320.10009765625,2320.5,392
12:50:00,2320.10009765625,2321.89990234375,2318.10009765625,2319.199951171875,332
12:55:00,2319.199951171875,2321.89990234375,2319.10009765625,2320.5,194
13:00:00,2320.5,2322.39990234375,2318.800048828125,2322.39990234375,742
13:05:00,2321.10009765625,2322.300048828125,2318.699951171875,2319.89990234375,287
13:10:00,2318.699951171875,2322.300048828125,2318.699951171875,2320.0,220
13:15:00,2320.199951171875,2321.39990234375,2318.60009765625,2320.5,451
13:20:00,2318.800048828125,2320.0,2317.5,2319.199951171875,355
13:25:00,2318.5,2319.89990234375,2316.60009765625,2316.60009765625,202
13:30:00,2316.199951171875,2318.89990234375,2316.199951171875,2316.89990234375,263
13:35:00,2316.89990234375,2318.699951171875,2312.5,2314.199951171875,2162
13:40:00,2315.800048828125,2315.800048828125,2312.5,2312.5,219
13:45:00,2312.5,2312.699951171875,2310.300048828125,2310.300048828125,937
13:50:00,2310.199951171875,2311.300048828125,2308.10009765625,2308.800048828125,1350
13:55:00,2308.800048828125,2312.0,2308.800048828125,2311.0,369
14:00:00,2309.39990234375,2310.800048828125,2309.39990234375,2309.39990234375,137
14:05:00,2309.39990234375,2315.0,2309.39990234375,2313.5,835
14:10:00,2311.800048828125,2312.0,2310.10009765625,2310.699951171875,527
14:15:00,2310.699951171875,2313.39990234375,2309.699951171875,2313.10009765625,594
14:20:00,2313.10009765625,2314.699951171875,2310.199951171875,2310.39990234375,293
14:25:00,2311.5,2314.699951171875,2310.10009765625,2314.699951171875,1088
14:30:00,2312.800048828125,2313.199951171875,2312.0,2312.0,218
14:35:00,2312.0,2313.5,2312.0,2312.300048828125,185
14:40:00,2312.300048828125,2313.199951171875,2311.60009765625,2311.60009765625,642
14:45:00,2311.60009765625,2315.0,2310.800048828125,2311.0,437
14:50:00,2311.10009765625,2313.199951171875,2310.89990234375,2312.300048828125,272
14:55:00,2311.0,2315.0,2310.199951171875,2310.199951171875,538
15:00:00,2312.300048828125,2317.89990234375,2307.60009765625,2311.0,4485
15:05:00,2310.800048828125,2314.60009765625,2310.800048828125,2311.300048828125,2551
15:10:00,2311.5,2323.0,2311.10009765625,2321.60009765625,6921
15:15:00,2321.39990234375,2323.0,2320.0,2322.199951171875,5970
15:20:00,2320.300048828125,2323.5,2320.0,2322.300048828125,3906
15:25:00,2322.10009765625,2324.60009765625,2320.0,2321.0,2863
