Time,Open,High,Low,Close,Volume
09:15:00,2315.89990234375,2347.199951171875,2311.0,2329.800048828125,0
09:20:00,2328.300048828125,2329.699951171875,2322.60009765625,2324.0,1863
09:25:00,2324.0,2324.10009765625,2318.0,2322.0,2027
09:30:00,2321.39990234375,2324.0,2318.39990234375,2319.0,401
09:35:00,2319.699951171875,2320.10009765625,2313.800048828125,2314.39990234375,940
09:40:00,2314.10009765625,2315.0,2310.199951171875,2315.0,506
09:45:00,2313.699951171875,2313.89990234375,2310.89990234375,2313.89990234375,948
09:50:00,2311.60009765625,2312.89990234375,2307.699951171875,2311.10009765625,1815
09:55:00,2310.89990234375,2311.800048828125,2308.10009765625,2311.0,468
10:00:00,2311.0,2311.89990234375,2308.699951171875,2310.800048828125,674
10:05:00,2310.5,2314.199951171875,2309.0,2313.5,584
10:10:00,2312.5,2314.699951171875,2309.60009765625,2314.300048828125,768
10:15:00,2312.800048828125,2315.0,2310.10009765625,2314.39990234375,830
10:20:00,2313.39990234375,2314.800048828125,2310.0,2310.0,501
10:25:00,2309.60009765625,2313.699951171875,2309.199951171875,2311.199951171875,964
10:30:00,2310.199951171875,2314.5,2310.0,2312.199951171875,876
10:35:00,2312.10009765625,2312.10009765625,2308.800048828125,2310.800048828125,709
10:40:00,2310.199951171875,2311.5,2302.199951171875,2307.0,7427
10:45:00,2305.60009765625,2309.199951171875,2304.300048828125,2307.5,1171
10:50:00,2305.60009765625,2307.5,2304.10009765625,2305.0,266
10:55:00,2305.0,2306.39990234375,2305.0,2306.199951171875,265
11:00:00,2306.199951171875,2309.89990234375,2305.0,2309.0,777
11:05:00,2309.0,2309.39990234375,2298.10009765625,2298.199951171875,2565
11:10:00,2298.300048828125,2299.300048828125,2295.0,2299.10009765625,1051
11:15:00,2299.300048828125,2299.300048828125,2293.5,2296.89990234375,799
11:20:00,2297.5,2299.60009765625,2295.699951171875,2295.699951171875,529
11:25:00,2295.699951171875,2297.0,2293.0,2293.5,379
11:30:00,2293.0,2296.699951171875,2293.0,2294.89990234375,1177
11:35:00,2296.5,2296.89990234375,2293.800048828125,2294.699951171875,297
11:40:00,2294.300048828125,2295.39990234375,2293.300048828125,2293.89990234375,1107
11:45:00,2293.300048828125,2294.800048828125,2291.699951171875,2293.60009765625,1467
11:50:00,2292.800048828125,2293.89990234375,2291.39990234375,2292.5,502
11:55:00,2292.89990234375,2298.0,2292.10009765625,2296.10009765625,608
12:00:00,2295.10009765625,2297.0,2294.0,2295.0,445
12:05:00,2294.699951171875,2297.5,2294.10009765625,2295.39990234375,402
12:10:00,2294.800048828125,2295.39990234375,2294.199951171875,2295.0,599
12:15:00,2295.0,2295.800048828125,2294.10009765625,2294.60009765625,332
12:20:00,2295.0,2296.10009765625,2294.199951171875,2295.39990234375,301
12:25:00,2295.0,2297.89990234375,2295.0,2295.10009765625,517
12:30:00,2295.199951171875,2296.89990234375,2295.0,2295.0,464
12:35:00,2295.0,2298.0,2295.0,2296.89990234375,690
12:40:00,2297.0,2299.10009765625,2295.699951171875,2296.89990234375,348
12:45:00,2296.89990234375,2298.39990234375,2296.0,2296.89990234375,349
12:50:00,2296.800048828125,2298.300048828125,2295.699951171875,2296.10009765625,709
12:55:00,2295.800048828125,2297.199951171875,2295.0,2295.699951171875,386
13:00:00,2295.199951171875,2296.89990234375,2295.0,2295.699951171875,714
13:05:00,2295.699951171875,2295.699951171875,2294.39990234375,2295.0,306
13:10:00,2295.0,2296.0,2293.0,2295.0,1188
13:15:00,2295.0,2296.699951171875,2294.699951171875,2296.0,717
13:20:00,2295.10009765625,2297.800048828125,2295.0,2295.300048828125,273
13:25:00,2295.699951171875,2296.300048828125,2294.300048828125,2295.0,622
13:30:00,2294.199951171875,2295.800048828125,2293.800048828125,2295.300048828125,306
13:35:00,2294.10009765625,2296.199951171875,2294.0,2295.5,514
13:40:00,2295.5,2296.5,2294.199951171875,2296.199951171875,533
13:45:00,2297.10009765625,2297.39990234375,2294.39990234375,2295.0,418
13:50:00,2295.0,2297.199951171875,2294.699951171875,2295.60009765625,382
13:55:00,2295.60009765625,2296.800048828125,2294.60009765625,2296.60009765625,316
14:00:00,2296.60009765625,2297.199951171875,2295.699951171875,2295.89990234375,345
14:05:00,2295.89990234375,2298.800048828125,2293.699951171875,2298.5,4836
14:10:00,2298.699951171875,2301.39990234375,2297.300048828125,2298.199951171875,1119
14:15:00,2298.39990234375,2300.0,2297.5,2299.60009765625,739
14:20:00,2299.0,2299.60009765625,2296.800048828125,2297.5,409
14:25:00,2297.300048828125,2298.10009765625,2296.800048828125,2297.60009765625,442
14:30:00,2296.800048828125,2297.699951171875,2296.0,2296.10009765625,570
14:35:00,2295.60009765625,2297.5,2295.5,2296.0,359
14:40:00,2295.39990234375,2299.60009765625,2295.39990234375,2297.0,608
14:45:00,2296.60009765625,2298.699951171875,2296.60009765625,2297.199951171875,408
14:50:00,2296.699951171875,2297.300048828125,2296.39990234375,2297.300048828125,375
14:55:00,2297.199951171875,2300.0,2295.800048828125,2297.39990234375,4178
15:00:00,2297.39990234375,2298.89990234375,2296.10009765625,2296.800048828125,1133
15:05:00,2297.10009765625,2299.60009765625,2296.699951171875,2297.5,1438
15:10:00,2297.0,2303.800048828125,2296.5,2303.39990234375,3330
15:15:00,2303.800048828125,2305.39990234375,2301.60009765625,2302.699951171875,3094
15:20:00,2302.699951171875,2302.800048828125,2300.0,2302.300048828125,2190
15:25:00,2302.300048828125,2302.5,2296.10009765625,2300.0,4215
