Time,Open,High,Low,Close,Volume
09:15:00,2314.800048828125,2317.10009765625,2307.0,2308.5,0
09:20:00,2310.39990234375,2313.89990234375,2308.0,2310.89990234375,1037
09:25:00,2308.39990234375,2313.60009765625,2308.39990234375,2313.5,217
09:30:00,2313.300048828125,2313.300048828125,2309.699951171875,2311.89990234375,607
09:35:00,2309.10009765625,2309.10009765625,2305.0,2307.39990234375,974
09:40:00,2305.0,2305.39990234375,2302.0,2304.300048828125,609
09:45:00,2304.300048828125,2308.300048828125,2304.0,2306.699951171875,199
09:50:00,2308.0,2308.0,2305.0,2307.699951171875,173
09:55:00,2308.199951171875,2308.199951171875,2303.0,2303.89990234375,566
10:00:00,2303.199951171875,2305.0,2301.10009765625,2303.60009765625,2140
10:05:00,2307.5,2309.300048828125,2307.5,2308.800048828125,336
10:10:00,2309.699951171875,2311.699951171875,2306.699951171875,2309.699951171875,170
10:15:00,2307.60009765625,2310.89990234375,2307.300048828125,2310.0,283
10:20:00,2310.0,2310.0,2308.199951171875,2308.199951171875,73
10:25:00,2308.199951171875,2312.10009765625,2308.199951171875,2311.89990234375,149
10:30:00,2309.800048828125,2310.699951171875,2309.5,2309.5,519
10:35:00,2311.0,2311.0,2308.5,2308.5,262
10:40:00,2309.800048828125,2311.10009765625,2308.5,2310.0,271
10:45:00,2308.5,2310.0,2308.0,2309.0,165
10:50:00,2308.0,2310.0,2308.0,2308.0,85
10:55:00,2308.0,2308.0,2307.5,2307.5,221
11:00:00,2306.699951171875,2309.0,2305.300048828125,2309.0,203
11:05:00,2307.0,2310.0,2307.0,2309.300048828125,52
11:10:00,2310.0,2312.0,2309.60009765625,2310.5,28
11:15:00,2312.0,2312.0,2311.300048828125,2311.60009765625,41
11:20:00,2313.800048828125,2313.800048828125,2310.39990234375,2310.39990234375,732
11:25:00,2312.199951171875,2312.5,2310.10009765625,2310.10009765625,166
11:30:00,2310.10009765625,2313.800048828125,2310.10009765625,2310.10009765625,259
11:35:00,2312.89990234375,2312.89990234375,2311.0,2311.0,42
11:40:00,2312.89990234375,2312.89990234375,2311.0,2311.0,56
11:45:00,2311.0,2311.5,2304.300048828125,2306.39990234375,828
11:50:00,2306.60009765625,2309.300048828125,2305.300048828125,2308.0,116
11:55:00,2308.0,2309.5,2306.199951171875,2306.199951171875,68
12:00:00,2308.300048828125,2311.699951171875,2306.699951171875,2311.699951171875,57
12:05:00,2309.699951171875,2313.89990234375,2308.800048828125,2313.10009765625,559
12:10:00,2311.300048828125,2312.0,2309.39990234375,2312.0,126
12:15:00,2309.89990234375,2318.0,2309.89990234375,2312.800048828125,1150
12:20:00,2314.10009765625,2315.0,2311.800048828125,2314.300048828125,166
12:25:00,2315.10009765625,2315.10009765625,2310.60009765625,2310.60009765625,83
12:30:00,2311.5,2315.800048828125,2311.199951171875,2311.199951171875,478
12:35:00,2311.60009765625,2313.0,2311.0,2311.0,43
12:40:00,2309.89990234375,2312.5,2308.89990234375,2310.0,80
12:45:00,2311.0,2314.60009765625,2310.39990234375,2314.60009765625,94
12:50:00,2314.800048828125,2316.300048828125,2312.89990234375,2312.89990234375,127
12:55:00,2312.89990234375,2315.300048828125,2312.800048828125,2313.39990234375,254
13:00:00,2313.39990234375,2313.39990234375,2306.0,2306.0,534
13:05:00,2305.5,2306.199951171875,2301.39990234375,2303.300048828125,659
13:10:00,2305.5,2305.5,2303.0,2304.60009765625,664
13:15:00,2304.60009765625,2305.800048828125,2301.39990234375,2304.300048828125,612
13:20:00,2305.60009765625,2305.60009765625,2304.0,2304.0,162
13:25:00,2303.10009765625,2306.300048828125,2303.0,2306.300048828125,326
13:30:00,2306.0,2307.5,2304.10009765625,2307.5,54
13:35:00,2307.5,2308.89990234375,2304.89990234375,2307.5,169
13:40:00,2307.300048828125,2307.300048828125,2305.0,2305.0,158
13:45:00,2306.5,2308.699951171875,2305.0,2306.5,576
13:50:00,2305.60009765625,2308.199951171875,2303.699951171875,2305.699951171875,119
13:55:00,2305.199951171875,2307.0,2304.10009765625,2304.60009765625,67
14:00:00,2304.60009765625,2305.60009765625,2304.300048828125,2304.300048828125,53
14:05:00,2304.300048828125,2306.60009765625,2304.300048828125,2306.0,63
14:10:00,2306.60009765625,2306.60009765625,2302.60009765625,2302.60009765625,211
14:15:00,2302.60009765625,2305.5,2302.60009765625,2303.5,488
14:20:00,2303.0,2306.5,2302.60009765625,2305.199951171875,198
14:25:00,2306.199951171875,2307.800048828125,2304.5,2306.0,73
14:30:00,2304.60009765625,2311.89990234375,2304.199951171875,2308.89990234375,509
14:35:00,2308.89990234375,2308.89990234375,2306.0,2307.39990234375,307
14:40:00,2307.300048828125,2310.39990234375,2306.0,2306.0,614
14:45:00,2306.0,2310.0,2306.0,2308.0,78
14:50:00,2308.0,2309.0,2308.0,2308.0,208
14:55:00,2308.0,2316.0,2308.0,2316.0,890
15:00:00,2318.0,2326.300048828125,2316.89990234375,2316.89990234375,2944
15:05:00,2316.89990234375,2319.10009765625,2313.60009765625,2314.800048828125,1466
15:10:00,2314.800048828125,2317.300048828125,2313.10009765625,2315.800048828125,1972
15:15:00,2315.800048828125,2318.0,2312.800048828125,2316.5,2740
15:20:00,2315.0,2319.199951171875,2315.0,2318.199951171875,2289
15:25:00,2317.300048828125,2318.300048828125,2310.60009765625,2310.60009765625,1996
