Time,Open,High,Low,Close,Volume
09:15:00,2272.10009765625,2296.300048828125,2272.10009765625,2280.60009765625,0
09:20:00,2280.60009765625,2280.60009765625,2269.89990234375,2277.300048828125,5133
09:25:00,2277.0,2282.199951171875,2274.5,2278.10009765625,914
09:30:00,2276.5,2278.0,2272.60009765625,2272.800048828125,432
09:35:00,2274.300048828125,2276.300048828125,2272.699951171875,2273.10009765625,305
09:40:00,2273.39990234375,2281.300048828125,2272.0,2280.199951171875,1370
09:45:00,2282.0,2282.0,2274.699951171875,2276.5,1436
09:50:00,2275.60009765625,2276.5,2272.60009765625,2275.0,352
09:55:00,2277.0,2282.5,2274.89990234375,2277.800048828125,932
10:00:00,2278.39990234375,2283.199951171875,2275.39990234375,2277.800048828125,760
10:05:00,2277.699951171875,2281.199951171875,2277.699951171875,2280.10009765625,262
10:10:00,2279.300048828125,2279.300048828125,2270.5,2271.0,1164
10:15:00,2270.800048828125,2273.199951171875,2270.199951171875,2270.5,261
10:20:00,2270.5,2272.39990234375,2265.39990234375,2266.199951171875,1029
10:25:00,2266.199951171875,2269.0,2262.39990234375,2265.10009765625,3102
10:30:00,2264.60009765625,2267.0,2264.199951171875,2264.60009765625,524
10:35:00,2264.199951171875,2265.89990234375,2261.300048828125,2264.89990234375,811
10:40:00,2263.199951171875,2266.60009765625,2263.0,2263.0,1150
10:45:00,2263.0,2264.0,2258.5,2260.39990234375,1017
10:50:00,2260.10009765625,2264.10009765625,2259.300048828125,2263.10009765625,1307
10:55:00,2263.10009765625,2263.699951171875,2257.5,2262.699951171875,1434
11:00:00,2261.0,2264.39990234375,2260.89990234375,2264.0,541
11:05:00,2263.699951171875,2264.60009765625,2260.89990234375,2262.0,1120
11:10:00,2262.0,2264.699951171875,2260.89990234375,2262.5,569
11:15:00,2262.39990234375,2266.300048828125,2261.699951171875,2265.89990234375,649
11:20:00,2265.89990234375,2271.300048828125,2265.5,2269.0,2504
11:25:00,2269.39990234375,2270.60009765625,2266.699951171875,2269.0,589
11:30:00,2267.10009765625,2273.699951171875,2267.10009765625,2271.199951171875,1209
11:35:00,2271.89990234375,2273.89990234375,2268.10009765625,2270.0,497
11:40:00,2269.199951171875,2274.0,2267.199951171875,2268.199951171875,744
11:45:00,2268.10009765625,2271.699951171875,2267.699951171875,2268.699951171875,567
11:50:00,2270.300048828125,2271.60009765625,2268.89990234375,2270.800048828125,459
11:55:00,2270.199951171875,2273.60009765625,2268.39990234375,2271.800048828125,754
12:00:00,2271.60009765625,2273.0,2266.89990234375,2268.0,657
12:05:00,2266.89990234375,2269.89990234375,2262.10009765625,2264.39990234375,15008
12:10:00,2262.800048828125,2271.5,2262.10009765625,2270.0,1827
12:15:00,2269.89990234375,2271.89990234375,2267.199951171875,2268.0,576
12:20:00,2268.89990234375,2270.0,2266.60009765625,2267.199951171875,568
12:25:00,2267.199951171875,2269.300048828125,2266.60009765625,2267.89990234375,997
12:30:00,2267.10009765625,2268.0,2266.0,2267.60009765625,455
12:35:00,2267.699951171875,2269.0,2265.800048828125,2268.0,1091
12:40:00,2266.89990234375,2273.300048828125,2264.0,2270.699951171875,1868
12:45:00,2270.199951171875,2277.89990234375,2270.199951171875,2276.60009765625,1083
12:50:00,2275.300048828125,2275.5,2268.300048828125,2270.0,736
12:55:00,2268.39990234375,2269.800048828125,2263.5,2263.5,846
13:00:00,2263.60009765625,2265.0,2262.0,2263.699951171875,497
13:05:00,2262.5,2268.10009765625,2262.39990234375,2267.0,653
13:10:00,2266.39990234375,2268.800048828125,2264.300048828125,2265.0,1005
13:15:00,2264.60009765625,2266.5,2263.60009765625,2265.0,997
13:20:00,2264.89990234375,2273.699951171875,2263.800048828125,2273.60009765625,1277
13:25:00,2272.5,2273.699951171875,2268.800048828125,2269.5,495
13:30:00,2269.5,2271.89990234375,2268.5,2270.89990234375,464
13:35:00,2270.89990234375,2274.0,2269.300048828125,2270.699951171875,545
13:40:00,2270.800048828125,2274.0,2269.800048828125,2273.39990234375,544
13:45:00,2272.0,2276.89990234375,2270.300048828125,2276.0,1043
13:50:00,2276.0,2276.0,2269.60009765625,2272.10009765625,693
13:55:00,2272.89990234375,2273.39990234375,2270.199951171875,2271.39990234375,536
14:00:00,2271.300048828125,2282.10009765625,2270.89990234375,2280.60009765625,2575
14:05:00,2279.89990234375,2284.0,2279.699951171875,2281.89990234375,3068
14:10:00,2281.89990234375,2287.300048828125,2281.10009765625,2287.300048828125,3078
14:15:00,2287.10009765625,2287.39990234375,2284.0,2286.300048828125,1904
14:20:00,2284.5,2288.0,2282.300048828125,2283.300048828125,1368
14:25:00,2282.89990234375,2285.60009765625,2282.10009765625,2284.10009765625,754
14:30:00,2284.0,2285.699951171875,2281.89990234375,2281.89990234375,749
14:35:00,2281.89990234375,2285.0,2281.60009765625,2283.0,1139
14:40:00,2282.89990234375,2284.39990234375,2281.0,2282.10009765625,541
14:45:00,2283.699951171875,2284.5,2280.5,2281.89990234375,770
14:50:00,2281.800048828125,2286.0,2280.0,2282.39990234375,1905
14:55:00,2283.60009765625,2283.60009765625,2279.10009765625,2279.10009765625,622
15:00:00,2285.60009765625,2317.60009765625,2285.60009765625,2306.89990234375,16167
15:05:00,2306.89990234375,2310.0,2305.800048828125,2307.0,2515
15:10:00,2307.5,2310.60009765625,2307.5,2309.39990234375,4745
15:15:00,2309.60009765625,2309.800048828125,2303.300048828125,2304.39990234375,4345
15:20:00,2304.39990234375,2304.89990234375,2302.300048828125,2302.60009765625,3401
15:25:00,2302.60009765625,2304.800048828125,2295.800048828125,2304.800048828125,3650
