Time,Open,High,Low,Close,Volume
09:15:00,3331.60009765625,3336.800048828125,3330.5,3332.699951171875,5309
09:20:00,3331.0,3337.800048828125,3326.60009765625,3336.39990234375,13501
09:25:00,3337.0,3348.800048828125,3335.5,3348.800048828125,3127
09:30:00,3351.5,3353.5,3342.699951171875,3345.39990234375,5505
09:35:00,3344.89990234375,3344.89990234375,3338.800048828125,3343.0,890
09:40:00,3342.199951171875,3342.199951171875,3335.5,3335.89990234375,542
09:45:00,3335.199951171875,3340.0,3331.39990234375,3340.0,488
09:50:00,3339.10009765625,3342.800048828125,3334.89990234375,3335.300048828125,561
09:55:00,3335.199951171875,3335.199951171875,3331.10009765625,3332.300048828125,623
10:00:00,3331.0,3332.89990234375,3324.300048828125,3332.699951171875,1631
10:05:00,3328.800048828125,3330.300048828125,3326.800048828125,3329.699951171875,179
10:10:00,3331.0,3337.5,3330.89990234375,3331.0,380
10:15:00,3330.300048828125,3333.699951171875,3330.0,3333.699951171875,525
10:20:00,3333.699951171875,3339.5,3333.699951171875,3339.5,680
10:25:00,3337.39990234375,3338.60009765625,3336.5,3336.89990234375,228
10:30:00,3337.89990234375,3338.10009765625,3336.0,3336.699951171875,126
10:35:00,3338.199951171875,3338.199951171875,3335.0,3335.39990234375,87
10:40:00,3335.5,3340.300048828125,3334.699951171875,3340.300048828125,282
10:45:00,3341.10009765625,3343.10009765625,3339.199951171875,3341.5,332
10:50:00,3341.0,3341.0,3335.5,3335.5,503
10:55:00,3335.5,3338.199951171875,3335.5,3338.10009765625,101
11:00:00,3338.199951171875,3339.0,3337.0,3337.5,24
11:05:00,3338.10009765625,3338.800048828125,3335.699951171875,3335.699951171875,141
11:10:00,3335.0,3337.300048828125,3331.60009765625,3331.60009765625,113
11:15:00,3332.89990234375,3333.699951171875,3332.89990234375,3333.39990234375,66
11:20:00,3332.800048828125,3344.5,3332.800048828125,3344.5,1935
11:25:00,3344.5,3344.5,3341.60009765625,3343.0,374
11:30:00,3341.199951171875,3341.89990234375,3334.300048828125,3339.10009765625,16089
11:35:00,3339.199951171875,3340.5,3335.0,3340.5,3876
11:40:00,3338.300048828125,3339.800048828125,3337.300048828125,3339.800048828125,287
11:45:00,3339.800048828125,3341.10009765625,3336.60009765625,3336.60009765625,583
11:50:00,3338.10009765625,3339.300048828125,3337.0,3339.199951171875,101
11:55:00,3339.5,3340.0,3339.0,3340.0,28
12:00:00,3339.300048828125,3351.60009765625,3338.0,3351.39990234375,1404
12:05:00,3351.39990234375,3352.10009765625,3346.800048828125,3346.800048828125,416
12:10:00,3349.39990234375,3350.0,3347.39990234375,3349.800048828125,577
12:15:00,3350.0,3350.5,3348.199951171875,3348.60009765625,119
12:20:00,3348.89990234375,3349.0,3346.0,3348.300048828125,206
12:25:00,3346.0,3347.60009765625,3346.0,3346.89990234375,312
12:30:00,3346.5,3347.800048828125,3345.199951171875,3345.199951171875,319
12:35:00,3345.39990234375,3354.0,3345.39990234375,3353.0,959
12:40:00,3352.0,3353.60009765625,3350.60009765625,3351.0,392
12:45:00,3352.89990234375,3353.89990234375,3350.800048828125,3352.39990234375,507
12:50:00,3350.89990234375,3352.39990234375,3341.5,3344.60009765625,942
12:55:00,3342.60009765625,3345.300048828125,3339.0,3342.0,7332
13:00:00,3342.39990234375,3349.300048828125,3340.0,3349.300048828125,383
13:05:00,3347.60009765625,3352.300048828125,3345.699951171875,3349.89990234375,256
13:10:00,3352.199951171875,3352.199951171875,3349.0,3349.0,42
13:15:00,3348.699951171875,3348.699951171875,3343.89990234375,3345.0,58
13:20:00,3343.89990234375,3345.5,3342.60009765625,3343.800048828125,220
13:25:00,3345.39990234375,3346.10009765625,3345.39990234375,3346.10009765625,142
13:30:00,3345.5,3347.5,3343.699951171875,3345.89990234375,146
13:35:00,3345.39990234375,3345.89990234375,3344.10009765625,3345.800048828125,59
13:40:00,3344.60009765625,3347.699951171875,3344.60009765625,3346.699951171875,69
13:45:00,3346.199951171875,3346.199951171875,3341.300048828125,3341.300048828125,300
13:50:00,3343.699951171875,3343.699951171875,3342.39990234375,3342.39990234375,148
13:55:00,3343.5,3343.5,3341.300048828125,3343.199951171875,90
14:00:00,3343.0,3343.699951171875,3341.300048828125,3343.39990234375,1891
14:05:00,3340.60009765625,3348.0,3340.60009765625,3347.89990234375,2057
14:10:00,3348.89990234375,3349.5,3346.39990234375,3348.89990234375,215
14:15:00,3348.5,3349.39990234375,3346.300048828125,3348.199951171875,88
14:20:00,3347.800048828125,3347.800048828125,3341.89990234375,3343.89990234375,175
14:25:00,3343.89990234375,3345.0,3341.5,3344.89990234375,276
14:30:00,3344.800048828125,3348.60009765625,3344.800048828125,3347.300048828125,619
14:35:00,3342.10009765625,3346.0,3342.10009765625,3343.800048828125,450
14:40:00,3342.300048828125,3349.0,3341.699951171875,3349.0,1442
14:45:00,3345.800048828125,3347.5,3342.800048828125,3345.300048828125,58
14:50:00,3345.300048828125,3348.0,3342.5,3348.0,140
14:55:00,3346.39990234375,3348.0,3345.60009765625,3346.199951171875,245
15:00:00,3346.199951171875,3349.89990234375,3345.0,3348.699951171875,1909
15:05:00,3348.300048828125,3348.699951171875,3340.0,3341.89990234375,3401
15:10:00,3342.10009765625,3344.800048828125,3339.0,3344.800048828125,57173
15:15:00,3343.0,3347.5,3342.5,3345.800048828125,3883
15:20:00,3344.60009765625,3347.89990234375,3342.0,3345.60009765625,3392
15:25:00,3345.60009765625,3346.0,3338.0,3346.0,8070
