Time,Open,High,Low,Close,Volume
09:15:00,3388.5,3399.0,3388.5,3390.89990234375,0
09:20:00,3389.89990234375,3393.60009765625,3384.0,3390.5,3421
09:25:00,3390.5,3392.300048828125,3384.800048828125,3391.60009765625,2441
09:30:00,3391.300048828125,3391.300048828125,3381.0,3383.300048828125,2671
09:35:00,3383.300048828125,3389.10009765625,3380.0,3382.89990234375,3341
09:40:00,3381.0,3386.300048828125,3380.10009765625,3383.0,1339
09:45:00,3382.199951171875,3388.199951171875,3380.0,3388.199951171875,1291
09:50:00,3388.0,3388.0,3378.0,3380.39990234375,4067
09:55:00,3380.300048828125,3383.10009765625,3379.5,3380.0,1867
10:00:00,3381.89990234375,3381.89990234375,3377.0,3379.800048828125,708
10:05:00,3379.800048828125,3379.800048828125,3375.0,3376.199951171875,1979
10:10:00,3375.0,3375.60009765625,3361.699951171875,3362.89990234375,6207
10:15:00,3364.5,3367.300048828125,3361.0,3364.800048828125,1982
10:20:00,3364.800048828125,3364.800048828125,3356.199951171875,3357.39990234375,1926
10:25:00,3355.199951171875,3376.199951171875,3354.0,3361.60009765625,6565
10:30:00,3363.39990234375,3367.800048828125,3360.39990234375,3364.699951171875,2714
10:35:00,3364.699951171875,3366.800048828125,3356.89990234375,3357.0,2124
10:40:00,3358.800048828125,3364.699951171875,3357.0,3361.699951171875,3350
10:45:00,3362.199951171875,3365.5,3357.10009765625,3362.800048828125,2868
10:50:00,3362.60009765625,3362.60009765625,3354.89990234375,3355.0,989
10:55:00,3355.699951171875,3357.800048828125,3350.800048828125,3352.60009765625,2061
11:00:00,3353.0,3356.39990234375,3350.5,3353.199951171875,2013
11:05:00,3352.699951171875,3355.699951171875,3345.89990234375,3346.89990234375,3235
11:10:00,3347.199951171875,3347.89990234375,3341.199951171875,3343.0,3245
11:15:00,3341.60009765625,3345.699951171875,3340.300048828125,3341.10009765625,1287
11:20:00,3340.10009765625,3342.39990234375,3339.0,3342.300048828125,1698
11:25:00,3340.10009765625,3341.300048828125,3335.89990234375,3336.199951171875,2065
11:30:00,3339.300048828125,3343.89990234375,3331.0,3332.39990234375,3488
11:35:00,3332.5,3332.5,3325.0,3329.0,4416
11:40:00,3329.0,3343.800048828125,3327.300048828125,3334.300048828125,5840
11:45:00,3334.199951171875,3336.39990234375,3326.800048828125,3333.89990234375,5051
11:50:00,3333.89990234375,3337.5,3329.0,3331.699951171875,3084
11:55:00,3331.699951171875,3333.800048828125,3328.10009765625,3329.89990234375,2001
12:00:00,3331.5,3331.5,3327.0,3327.89990234375,1869
12:05:00,3329.5,3335.39990234375,3327.60009765625,3328.0,1635
12:10:00,3328.0,3331.39990234375,3328.0,3329.10009765625,1019
12:15:00,3329.0,3335.89990234375,3327.699951171875,3333.10009765625,1829
12:20:00,3331.60009765625,3335.0,3331.5,3331.699951171875,1294
12:25:00,3331.699951171875,3335.0,3331.199951171875,3331.800048828125,1004
12:30:00,3333.699951171875,3334.60009765625,3331.60009765625,3333.39990234375,447
12:35:00,3333.39990234375,3338.60009765625,3332.199951171875,3336.800048828125,3018
12:40:00,3336.699951171875,3336.699951171875,3330.800048828125,3336.60009765625,6071
12:45:00,3336.5,3337.699951171875,3333.0,3335.39990234375,1800
12:50:00,3335.60009765625,3335.699951171875,3330.5,3330.800048828125,2950
12:55:00,3332.5,3335.60009765625,3330.5,3335.5,1898
13:00:00,3333.60009765625,3338.300048828125,3333.60009765625,3338.300048828125,980
13:05:00,3338.300048828125,3342.0,3336.5,3338.0,3936
13:10:00,3337.0,3346.0,3337.0,3341.699951171875,3922
13:15:00,3342.0,3351.699951171875,3339.699951171875,3350.0,5665
13:20:00,3351.300048828125,3365.60009765625,3346.5,3365.60009765625,4783
13:25:00,3363.0,3364.10009765625,3357.199951171875,3358.699951171875,2847
13:30:00,3358.60009765625,3365.0,3350.5,3355.5,5484
13:35:00,3354.60009765625,3356.800048828125,3351.10009765625,3351.699951171875,2410
13:40:00,3352.0,3355.699951171875,3347.199951171875,3349.10009765625,4465
13:45:00,3346.60009765625,3350.0,3345.0,3348.199951171875,2601
13:50:00,3348.199951171875,3350.5,3339.89990234375,3342.0,4404
13:55:00,3340.800048828125,3342.10009765625,3338.5,3340.300048828125,2422
14:00:00,3342.0,3342.0,3338.39990234375,3339.60009765625,1706
14:05:00,3339.60009765625,3340.60009765625,3330.0,3330.0,5133
14:10:00,3330.699951171875,3331.0,3328.199951171875,3330.10009765625,4576
14:15:00,3330.0,3331.800048828125,3328.800048828125,3328.800048828125,3012
14:20:00,3328.800048828125,3336.39990234375,3326.39990234375,3330.0,12805
14:25:00,3330.0,3332.89990234375,3330.0,3330.699951171875,1642
14:30:00,3331.0,3331.89990234375,3328.60009765625,3331.699951171875,1690
14:35:00,3330.39990234375,3334.800048828125,3328.5,3330.0,4299
14:40:00,3328.39990234375,3335.39990234375,3328.39990234375,3331.800048828125,1792
14:45:00,3330.800048828125,3344.0,3330.10009765625,3339.60009765625,3781
14:50:00,3339.60009765625,3351.5,3337.60009765625,3345.800048828125,3018
14:55:00,3347.0,3351.89990234375,3345.800048828125,3349.699951171875,3494
15:00:00,3350.0,3353.0,3343.60009765625,3345.0,5911
15:05:00,3347.300048828125,3349.800048828125,3345.39990234375,3348.800048828125,2942
15:10:00,3347.5,3351.0,3347.300048828125,3349.5,5468
15:15:00,3348.10009765625,3350.0,3342.300048828125,3343.10009765625,5653
15:20:00,3345.0,3346.89990234375,3340.0,3341.300048828125,8588
15:25:00,3341.300048828125,3343.39990234375,3334.60009765625,3335.0,6365
