Time,Open,High,Low,Close,Volume
09:15:00,3480.0,3480.0,3445.199951171875,3461.5,0
09:20:00,3460.0,3467.5,3456.300048828125,3456.800048828125,3054
09:25:00,3456.60009765625,3461.800048828125,3456.0,3459.0,1533
09:30:00,3460.5,3464.199951171875,3454.39990234375,3456.5,2683
09:35:00,3456.5,3478.0,3456.199951171875,3475.0,7095
09:40:00,3474.800048828125,3477.89990234375,3472.699951171875,3473.60009765625,1065
09:45:00,3472.5,3480.10009765625,3470.89990234375,3478.300048828125,1718
09:50:00,3478.800048828125,3485.300048828125,3478.300048828125,3480.0,3294
09:55:00,3479.199951171875,3485.0,3474.39990234375,3475.5,2774
10:00:00,3477.800048828125,3483.60009765625,3475.699951171875,3482.0,688
10:05:00,3481.800048828125,3488.0,3479.800048828125,3480.89990234375,1671
10:10:00,3483.60009765625,3484.39990234375,3474.5,3478.800048828125,19195
10:15:00,3480.0,3483.0,3475.60009765625,3479.800048828125,37893
10:20:00,3479.800048828125,3481.39990234375,3475.0,3475.800048828125,11411
10:25:00,3475.10009765625,3478.699951171875,3474.199951171875,3477.89990234375,3807
10:30:00,3477.89990234375,3477.89990234375,3475.0,3475.89990234375,805
10:35:00,3476.699951171875,3478.0,3475.0,3476.39990234375,1182
10:40:00,3475.0,3477.60009765625,3471.60009765625,3476.39990234375,3007
10:45:00,3476.39990234375,3479.39990234375,3476.0,3477.5,1143
10:50:00,3475.89990234375,3477.699951171875,3475.0,3475.0,3025
10:55:00,3475.0,3477.699951171875,3471.89990234375,3476.199951171875,2300
11:00:00,3476.10009765625,3477.39990234375,3475.0,3476.300048828125,720
11:05:00,3476.0,3477.699951171875,3475.0,3475.89990234375,2103
11:10:00,3475.10009765625,3478.0,3474.39990234375,3474.89990234375,3338
11:15:00,3469.800048828125,3469.800048828125,3457.5,3458.0,3102
11:20:00,3458.0,3462.89990234375,3458.0,3458.699951171875,1994
11:25:00,3459.0,3460.60009765625,3456.5,3457.39990234375,1318
11:30:00,3457.10009765625,3459.800048828125,3455.0,3457.800048828125,4660
11:35:00,3457.699951171875,3459.199951171875,3456.0,3456.5,1743
11:40:00,3456.5,3456.800048828125,3450.0,3453.699951171875,5926
11:45:00,3454.699951171875,3454.699951171875,3453.0,3453.10009765625,2150
11:50:00,3453.10009765625,3453.89990234375,3453.0,3453.0,1637
11:55:00,3453.199951171875,3455.0,3451.699951171875,3454.0,10232
12:00:00,3454.0,3454.699951171875,3453.0,3453.0,1425
12:05:00,3453.0,3457.5,3453.0,3457.5,1493
12:10:00,3456.60009765625,3456.60009765625,3453.0,3453.300048828125,1780
12:15:00,3453.300048828125,3454.800048828125,3452.5,3453.0,12369
12:20:00,3452.199951171875,3455.10009765625,3452.199951171875,3453.0,2682
12:25:00,3453.10009765625,3453.699951171875,3453.0,3453.39990234375,1696
12:30:00,3453.0,3457.39990234375,3453.0,3457.39990234375,2861
12:35:00,3455.699951171875,3457.10009765625,3453.0,3453.0,4018
12:40:00,3453.0,3455.699951171875,3450.39990234375,3454.699951171875,3621
12:45:00,3454.60009765625,3457.800048828125,3453.39990234375,3453.39990234375,1218
12:50:00,3453.39990234375,3455.0,3453.0,3453.0,2836
12:55:00,3453.0,3454.5,3453.0,3453.89990234375,1615
13:00:00,3453.0,3460.39990234375,3453.0,3457.800048828125,10341
13:05:00,3457.199951171875,3461.39990234375,3456.0,3460.0,5670
13:10:00,3460.10009765625,3461.0,3457.199951171875,3460.0,10065
13:15:00,3460.0,3466.5,3460.0,3465.800048828125,4578
13:20:00,3460.60009765625,3462.699951171875,3454.199951171875,3455.699951171875,1273
13:25:00,3455.60009765625,3474.0,3453.199951171875,3471.89990234375,30189
13:30:00,3471.89990234375,3480.0,3471.10009765625,3475.0,3231
13:35:00,3476.10009765625,3476.10009765625,3474.199951171875,3474.199951171875,5069
13:40:00,3474.199951171875,3475.5,3463.10009765625,3463.89990234375,13890
13:45:00,3463.89990234375,3469.39990234375,3463.699951171875,3467.60009765625,1985
13:50:00,3467.5,3468.60009765625,3463.89990234375,3465.0,1133
13:55:00,3465.0,3466.199951171875,3461.199951171875,3461.199951171875,1765
14:00:00,3461.10009765625,3461.39990234375,3444.60009765625,3453.199951171875,10306
14:05:00,3453.5,3462.199951171875,3451.39990234375,3459.10009765625,1838
14:10:00,3460.0,3465.699951171875,3456.5,3457.300048828125,2548
14:15:00,3457.5,3459.39990234375,3453.0,3453.0,1101
14:20:00,3454.199951171875,3458.39990234375,3452.5,3454.300048828125,1103
14:25:00,3454.300048828125,3454.300048828125,3443.0,3443.0,2416
14:30:00,3442.0,3444.300048828125,3437.10009765625,3437.5,2247
14:35:00,3439.39990234375,3444.10009765625,3437.699951171875,3438.39990234375,1330
14:40:00,3438.39990234375,3441.5,3433.300048828125,3437.60009765625,3035
14:45:00,3439.39990234375,3439.89990234375,3435.0,3437.5,1668
14:50:00,3435.39990234375,3438.89990234375,3435.39990234375,3436.60009765625,979
14:55:00,3436.300048828125,3439.89990234375,3434.10009765625,3434.5,4221
15:00:00,3436.0,3437.5,3432.39990234375,3432.5,18794
15:05:00,3432.39990234375,3445.0,3432.39990234375,3435.699951171875,23493
15:10:00,3435.800048828125,3436.0,3430.10009765625,3431.0,21736
15:15:00,3431.0,3431.0,3426.5,3430.699951171875,21575
15:20:00,3430.60009765625,3430.89990234375,3428.0,3430.60009765625,22666
15:25:00,3430.60009765625,3439.89990234375,3426.300048828125,3438.300048828125,21106
