Time,Open,High,Low,Close,Volume
09:15:00,3608.89990234375,3608.89990234375,3579.699951171875,3595.0,0
09:20:00,3595.0,3595.0,3582.10009765625,3585.5,4396
09:25:00,3585.39990234375,3595.0,3581.0,3585.699951171875,3193
09:30:00,3583.60009765625,3586.5,3581.0,3581.0,1209
09:35:00,3581.10009765625,3583.60009765625,3575.60009765625,3575.60009765625,1308
09:40:00,3575.0,3575.39990234375,3572.0,3575.39990234375,2219
09:45:00,3575.0,3575.10009765625,3566.10009765625,3566.10009765625,2304
09:50:00,3568.300048828125,3570.10009765625,3566.300048828125,3567.5,2834
09:55:00,3566.39990234375,3570.699951171875,3562.10009765625,3563.0,1699
10:00:00,3564.89990234375,3570.699951171875,3562.89990234375,3569.699951171875,1239
10:05:00,3569.60009765625,3570.0,3566.39990234375,3567.800048828125,1025
10:10:00,3567.800048828125,3570.699951171875,3566.39990234375,3568.0,1226
10:15:00,3568.0,3568.0,3563.60009765625,3565.10009765625,973
10:20:00,3565.0,3565.10009765625,3562.0,3563.300048828125,1538
10:25:00,3564.39990234375,3580.0,3564.0,3579.10009765625,2711
10:30:00,3579.10009765625,3587.89990234375,3575.0,3576.699951171875,2983
10:35:00,3575.0,3581.5,3574.0,3578.199951171875,1262
10:40:00,3578.199951171875,3580.5,3575.699951171875,3578.39990234375,955
10:45:00,3578.39990234375,3578.39990234375,3568.199951171875,3571.89990234375,2090
10:50:00,3571.89990234375,3575.300048828125,3568.89990234375,3573.199951171875,1368
10:55:00,3573.199951171875,3574.699951171875,3571.89990234375,3573.60009765625,612
11:00:00,3573.60009765625,3574.699951171875,3567.199951171875,3572.89990234375,741
11:05:00,3572.89990234375,3576.699951171875,3571.199951171875,3573.10009765625,1691
11:10:00,3573.10009765625,3575.800048828125,3570.0,3570.0,3271
11:15:00,3571.89990234375,3571.89990234375,3568.89990234375,3571.89990234375,1283
11:20:00,3571.89990234375,3573.89990234375,3569.60009765625,3573.89990234375,1033
11:25:00,3573.800048828125,3573.800048828125,3547.39990234375,3554.89990234375,10700
11:30:00,3555.39990234375,3566.39990234375,3555.39990234375,3564.60009765625,3506
11:35:00,3564.39990234375,3566.199951171875,3562.199951171875,3565.0,2426
11:40:00,3565.5,3565.5,3562.10009765625,3563.89990234375,654
11:45:00,3563.800048828125,3564.5,3561.0,3563.699951171875,703
11:50:00,3563.699951171875,3563.699951171875,3562.199951171875,3563.39990234375,353
11:55:00,3563.39990234375,3570.60009765625,3562.199951171875,3569.89990234375,8702
12:00:00,3569.89990234375,3577.300048828125,3569.199951171875,3572.89990234375,4510
12:05:00,3574.800048828125,3575.0,3569.10009765625,3572.699951171875,2910
12:10:00,3574.199951171875,3576.10009765625,3572.300048828125,3575.0,1768
12:15:00,3575.0,3576.89990234375,3574.300048828125,3575.10009765625,1632
12:20:00,3575.300048828125,3575.89990234375,3574.89990234375,3575.0,1544
12:25:00,3575.10009765625,3578.39990234375,3574.800048828125,3578.39990234375,1477
12:30:00,3580.0,3581.0,3575.300048828125,3575.300048828125,1176
12:35:00,3576.199951171875,3577.300048828125,3575.0,3575.0,477
12:40:00,3575.0,3575.10009765625,3575.0,3575.0,474
12:45:00,3575.10009765625,3580.0,3574.89990234375,3578.0,1716
12:50:00,3577.199951171875,3580.800048828125,3576.800048828125,3579.60009765625,1246
12:55:00,3580.199951171875,3581.0,3579.5,3580.39990234375,1233
13:00:00,3580.699951171875,3580.699951171875,3578.0,3578.0,702
13:05:00,3578.10009765625,3582.0,3577.5,3582.0,12189
13:10:00,3582.0,3582.0,3580.0,3580.0,1272
13:15:00,3581.5,3581.5,3580.0,3580.0,2467
13:20:00,3580.5,3580.5,3580.0,3580.0,3908
13:25:00,3580.10009765625,3580.10009765625,3575.0,3575.10009765625,9594
13:30:00,3576.0,3576.0,3572.89990234375,3574.300048828125,963
13:35:00,3574.300048828125,3575.89990234375,3573.199951171875,3575.0,613
13:40:00,3575.0,3576.0,3573.10009765625,3573.199951171875,842
13:45:00,3573.5,3575.300048828125,3572.5,3575.0,701
13:50:00,3575.0,3575.0,3573.0,3574.5,566
13:55:00,3574.5,3574.5,3572.10009765625,3573.89990234375,490
14:00:00,3573.89990234375,3573.89990234375,3572.0,3572.300048828125,456
14:05:00,3573.39990234375,3581.0,3573.39990234375,3580.699951171875,4286
14:10:00,3580.699951171875,3583.0,3580.0,3580.10009765625,1153
14:15:00,3580.5,3584.699951171875,3580.5,3582.699951171875,1600
14:20:00,3582.699951171875,3585.800048828125,3581.60009765625,3582.39990234375,1280
14:25:00,3582.39990234375,3585.199951171875,3581.60009765625,3582.800048828125,680
14:30:00,3582.800048828125,3582.800048828125,3580.89990234375,3581.0,665
14:35:00,3581.60009765625,3582.0,3581.0,3581.10009765625,818
14:40:00,3581.0,3581.0,3573.89990234375,3573.89990234375,18872
14:45:00,3573.699951171875,3577.199951171875,3570.89990234375,3575.39990234375,3864
14:50:00,3577.10009765625,3577.10009765625,3570.10009765625,3570.10009765625,3575
14:55:00,3570.10009765625,3571.199951171875,3566.10009765625,3567.800048828125,2804
15:00:00,3567.60009765625,3571.10009765625,3564.10009765625,3571.10009765625,8123
15:05:00,3570.10009765625,3572.89990234375,3569.300048828125,3569.39990234375,6602
15:10:00,3568.60009765625,3570.5,3566.39990234375,3566.699951171875,4667
15:15:00,3566.699951171875,3572.300048828125,3565.89990234375,3569.89990234375,5734
15:20:00,3570.199951171875,3571.10009765625,3566.300048828125,3566.300048828125,6885
15:25:00,3566.300048828125,3573.0,3565.0,3568.699951171875,4756
