Time,Open,High,Low,Close,Volume
09:15:00,3886.5,3889.10009765625,3840.699951171875,3864.800048828125,0
09:20:00,3864.39990234375,3865.39990234375,3840.0,3843.10009765625,5036
09:25:00,3842.89990234375,3850.5,3832.0,3847.5,6242
09:30:00,3847.5,3855.89990234375,3841.39990234375,3845.699951171875,4832
09:35:00,3846.300048828125,3852.800048828125,3840.0,3844.5,2012
09:40:00,3846.39990234375,3852.89990234375,3823.0,3830.0,6814
09:45:00,3830.0,3830.0,3808.300048828125,3810.0,17057
09:50:00,3813.699951171875,3823.699951171875,3804.300048828125,3822.699951171875,34548
09:55:00,3824.5,3836.199951171875,3819.800048828125,3822.39990234375,8340
10:00:00,3822.300048828125,3828.0,3820.5,3828.0,3350
10:05:00,3827.89990234375,3844.0,3827.89990234375,3843.89990234375,3720
10:10:00,3844.0,3848.89990234375,3833.39990234375,3839.89990234375,3130
10:15:00,3841.89990234375,3847.60009765625,3836.0,3845.0,2129
10:20:00,3845.0,3849.699951171875,3843.0,3849.699951171875,1455
10:25:00,3849.0,3849.10009765625,3845.5,3846.699951171875,462
10:30:00,3847.300048828125,3847.300048828125,3845.0,3846.699951171875,315
10:35:00,3846.60009765625,3852.0,3846.300048828125,3848.0,758
10:40:00,3848.0,3848.0,3843.699951171875,3844.699951171875,407
10:45:00,3844.5,3844.5,3841.300048828125,3843.300048828125,331
10:50:00,3843.300048828125,3844.89990234375,3840.800048828125,3840.800048828125,282
10:55:00,3840.39990234375,3843.0,3840.0,3840.300048828125,558
11:00:00,3843.800048828125,3845.60009765625,3843.199951171875,3845.60009765625,183
11:05:00,3845.199951171875,3847.5,3845.199951171875,3847.5,304
11:10:00,3847.0,3850.0,3846.60009765625,3848.300048828125,663
11:15:00,3848.199951171875,3849.89990234375,3845.60009765625,3845.60009765625,1441
11:20:00,3837.0,3837.89990234375,3828.5,3832.199951171875,4944
11:25:00,3832.199951171875,3850.0,3832.199951171875,3847.699951171875,4676
11:30:00,3845.0,3856.199951171875,3845.0,3853.0,1663
11:35:00,3851.5,3853.800048828125,3850.0,3852.0,859
11:40:00,3853.800048828125,3857.199951171875,3853.199951171875,3857.199951171875,1153
11:45:00,3858.0,3858.0,3855.39990234375,3855.39990234375,905
11:50:00,3855.800048828125,3855.800048828125,3851.0,3854.60009765625,875
11:55:00,3854.0,3866.0,3851.5,3863.0,1872
12:00:00,3863.0,3866.0,3859.300048828125,3866.0,1355
12:05:00,3865.800048828125,3870.89990234375,3861.199951171875,3870.0,1242
12:10:00,3871.0,3873.89990234375,3865.39990234375,3870.0,1217
12:15:00,3870.10009765625,3870.10009765625,3864.199951171875,3865.0,1000
12:20:00,3865.0,3866.699951171875,3863.5,3865.800048828125,410
12:25:00,3866.10009765625,3866.10009765625,3857.89990234375,3858.699951171875,467
12:30:00,3858.0,3858.699951171875,3850.0,3850.0,461
12:35:00,3850.0,3850.0,3843.0,3845.89990234375,45318
12:40:00,3845.60009765625,3850.0,3838.0,3840.699951171875,12392
12:45:00,3840.699951171875,3843.699951171875,3839.0,3840.5,564
12:50:00,3840.5,3843.39990234375,3831.699951171875,3833.39990234375,1186
12:55:00,3835.89990234375,3840.5,3835.89990234375,3839.800048828125,463
13:00:00,3841.0,3841.60009765625,3839.699951171875,3841.60009765625,395
13:05:00,3841.800048828125,3845.60009765625,3839.800048828125,3840.5,696
13:10:00,3840.89990234375,3842.89990234375,3838.0,3841.199951171875,454
13:15:00,3843.199951171875,3843.199951171875,3837.5,3837.5,346
13:20:00,3840.0,3849.0,3840.0,3848.699951171875,1166
13:25:00,3848.699951171875,3851.39990234375,3846.199951171875,3846.199951171875,355
13:30:00,3847.89990234375,3848.0,3838.0,3842.699951171875,487
13:35:00,3842.699951171875,3851.10009765625,3840.800048828125,3850.0,730
13:40:00,3850.0,3851.0,3846.10009765625,3846.699951171875,504
13:45:00,3847.300048828125,3852.5,3845.39990234375,3852.39990234375,7938
13:50:00,3852.89990234375,3852.89990234375,3840.89990234375,3842.5,5996
13:55:00,3840.0,3841.5,3837.0,3841.199951171875,1249
14:00:00,3839.5,3841.199951171875,3830.39990234375,3833.89990234375,1066
14:05:00,3833.5,3836.5,3833.0,3833.300048828125,936
14:10:00,3835.0,3836.300048828125,3830.800048828125,3833.0,7973
14:15:00,3833.0,3841.89990234375,3830.0,3841.89990234375,1522
14:20:00,3841.89990234375,3841.89990234375,3831.300048828125,3833.10009765625,756
14:25:00,3834.0,3836.5,3833.5,3836.5,293
14:30:00,3834.89990234375,3839.0,3833.10009765625,3836.300048828125,1022
14:35:00,3835.60009765625,3838.0,3835.60009765625,3836.300048828125,275
14:40:00,3830.10009765625,3842.39990234375,3830.10009765625,3840.39990234375,1340
14:45:00,3839.0,3843.0,3835.699951171875,3837.5,654
14:50:00,3837.39990234375,3837.39990234375,3835.0,3835.199951171875,4279
14:55:00,3835.300048828125,3839.5,3834.60009765625,3835.0,1612
15:00:00,3835.300048828125,3836.10009765625,3824.0,3824.0,15829
15:05:00,3824.800048828125,3831.0,3823.10009765625,3829.0,10628
15:10:00,3829.0,3830.39990234375,3827.10009765625,3828.0,8006
15:15:00,3828.199951171875,3831.5,3828.0,3829.60009765625,5931
15:20:00,3828.10009765625,3839.10009765625,3828.10009765625,3835.89990234375,12303
15:25:00,3835.89990234375,3838.89990234375,3832.0,3832.0,11241
