Time,Open,High,Low,Close,Volume
09:15:00,3613.0,3618.89990234375,3603.199951171875,3607.10009765625,0
09:20:00,3607.89990234375,3630.0,3607.0,3630.0,1091
09:25:00,3628.199951171875,3630.0,3620.0,3620.0,1820
09:30:00,3615.10009765625,3625.0,3613.60009765625,3613.800048828125,836
09:35:00,3613.800048828125,3615.199951171875,3610.0,3611.0,760
09:40:00,3611.0,3612.699951171875,3610.0,3611.89990234375,394
09:45:00,3611.89990234375,3617.199951171875,3608.0,3616.60009765625,2149
09:50:00,3617.89990234375,3618.199951171875,3608.0,3615.300048828125,1205
09:55:00,3615.300048828125,3618.39990234375,3603.60009765625,3606.0,797
10:00:00,3603.699951171875,3608.89990234375,3603.0,3605.10009765625,1112
10:05:00,3605.10009765625,3608.60009765625,3603.699951171875,3603.699951171875,565
10:10:00,3603.800048828125,3607.60009765625,3602.300048828125,3607.199951171875,561
10:15:00,3607.199951171875,3609.199951171875,3603.39990234375,3607.5,367
10:20:00,3603.60009765625,3603.60009765625,3591.199951171875,3592.60009765625,4510
10:25:00,3592.60009765625,3593.300048828125,3586.5,3586.800048828125,2411
10:30:00,3588.0,3591.0,3588.0,3589.10009765625,685
10:35:00,3589.10009765625,3591.10009765625,3588.39990234375,3588.5,638
10:40:00,3588.5,3589.800048828125,3585.0,3585.10009765625,579
10:45:00,3585.0,3586.39990234375,3583.0,3583.800048828125,1248
10:50:00,3583.89990234375,3587.0,3583.89990234375,3584.199951171875,617
10:55:00,3584.199951171875,3587.0,3576.5,3577.699951171875,3016
11:00:00,3577.199951171875,3580.0,3575.0,3575.0,2884
11:05:00,3574.89990234375,3581.10009765625,3571.800048828125,3576.199951171875,1451
11:10:00,3575.10009765625,3577.5,3574.0,3574.800048828125,1243
11:15:00,3575.0,3579.5,3573.89990234375,3576.60009765625,879
11:20:00,3576.60009765625,3578.300048828125,3571.60009765625,3574.60009765625,1185
11:25:00,3574.300048828125,3575.39990234375,3571.5,3571.5,864
11:30:00,3571.5,3576.89990234375,3571.5,3574.0,614
11:35:00,3574.300048828125,3585.0,3574.0,3579.39990234375,2569
11:40:00,3579.5,3582.5,3579.10009765625,3580.699951171875,373
11:45:00,3581.39990234375,3582.60009765625,3576.10009765625,3576.10009765625,615
11:50:00,3577.60009765625,3578.699951171875,3575.0,3576.0,1599
11:55:00,3576.199951171875,3578.39990234375,3576.0,3576.199951171875,165
12:00:00,3576.199951171875,3578.5,3576.10009765625,3576.10009765625,345
12:05:00,3576.10009765625,3577.39990234375,3575.0,3575.60009765625,466
12:10:00,3575.60009765625,3579.0,3575.0,3575.89990234375,484
12:15:00,3575.89990234375,3578.300048828125,3575.89990234375,3576.89990234375,248
12:20:00,3576.89990234375,3578.300048828125,3576.89990234375,3577.0,159
12:25:00,3577.0,3582.800048828125,3577.0,3582.800048828125,625
12:30:00,3580.60009765625,3582.800048828125,3578.699951171875,3580.0,1976
12:35:00,3578.60009765625,3582.300048828125,3578.60009765625,3579.89990234375,883
12:40:00,3579.89990234375,3581.300048828125,3579.89990234375,3580.10009765625,302
12:45:00,3580.10009765625,3588.0,3580.10009765625,3584.5,6208
12:50:00,3585.0,3586.0,3584.0,3585.0,8469
12:55:00,3585.0,3589.0,3585.0,3588.0,4013
13:00:00,3588.0,3589.39990234375,3586.39990234375,3588.0,4290
13:05:00,3588.0,3589.0,3587.5,3588.10009765625,1005
13:10:00,3588.0,3589.199951171875,3587.89990234375,3588.0,1316
13:15:00,3588.0,3589.199951171875,3579.0,3580.0,2478
13:20:00,3579.0,3580.699951171875,3575.0,3579.39990234375,1435
13:25:00,3579.39990234375,3581.10009765625,3575.10009765625,3575.300048828125,484
13:30:00,3575.300048828125,3590.0,3575.199951171875,3584.699951171875,19619
13:35:00,3584.199951171875,3589.0,3577.39990234375,3589.0,12681
13:40:00,3589.0,3590.89990234375,3586.10009765625,3590.0,7889
13:45:00,3590.0,3590.0,3580.0,3580.0,6560
13:50:00,3580.0,3586.89990234375,3580.0,3580.5,6555
13:55:00,3580.60009765625,3582.39990234375,3579.10009765625,3579.10009765625,573
14:00:00,3576.39990234375,3582.0,3575.699951171875,3581.199951171875,2478
14:05:00,3581.10009765625,3584.800048828125,3580.199951171875,3582.39990234375,594
14:10:00,3582.89990234375,3585.0,3581.0,3582.800048828125,476
14:15:00,3583.699951171875,3591.0,3583.699951171875,3588.60009765625,1083
14:20:00,3588.60009765625,3590.699951171875,3588.199951171875,3589.5,464
14:25:00,3590.0,3594.0,3590.0,3591.10009765625,2304
14:30:00,3593.0,3594.0,3589.89990234375,3590.39990234375,2104
14:35:00,3590.699951171875,3592.5,3580.39990234375,3580.39990234375,1841
14:40:00,3582.0,3585.0,3582.0,3583.10009765625,310
14:45:00,3583.10009765625,3587.60009765625,3583.10009765625,3585.60009765625,679
14:50:00,3586.39990234375,3590.10009765625,3582.5,3586.39990234375,2711
14:55:00,3586.0,3586.89990234375,3584.199951171875,3586.39990234375,2427
15:00:00,3586.300048828125,3593.0,3586.300048828125,3586.5,5182
15:05:00,3586.10009765625,3592.5,3585.199951171875,3589.300048828125,7270
15:10:00,3588.300048828125,3593.699951171875,3587.10009765625,3590.89990234375,24347
15:15:00,3591.699951171875,3595.300048828125,3590.0,3595.300048828125,7061
15:20:00,3593.699951171875,3596.39990234375,3590.60009765625,3594.10009765625,5771
15:25:00,3592.300048828125,3597.89990234375,3591.10009765625,3594.0,3763
