Time,Open,High,Low,Close,Volume
09:15:00,3351.89990234375,3352.699951171875,3335.10009765625,3339.699951171875,0
09:20:00,3338.800048828125,3346.300048828125,3334.5,3341.800048828125,2455
09:25:00,3341.39990234375,3346.5,3333.0,3333.800048828125,3104
09:30:00,3335.5,3343.0,3334.300048828125,3338.0,773
09:35:00,3338.39990234375,3338.800048828125,3331.699951171875,3335.0,1444
09:40:00,3335.0,3337.60009765625,3333.0,3335.39990234375,326
09:45:00,3334.39990234375,3335.39990234375,3331.199951171875,3333.0,445
09:50:00,3331.300048828125,3331.300048828125,3321.300048828125,3323.10009765625,643
09:55:00,3322.60009765625,3324.60009765625,3319.699951171875,3319.800048828125,778
10:00:00,3319.800048828125,3319.800048828125,3315.10009765625,3318.0,1287
10:05:00,3330.60009765625,3331.89990234375,3323.10009765625,3325.800048828125,2239
10:10:00,3325.800048828125,3334.5,3325.800048828125,3331.699951171875,1065
10:15:00,3331.89990234375,3339.89990234375,3331.800048828125,3335.199951171875,1474
10:20:00,3337.5,3342.300048828125,3336.10009765625,3340.199951171875,227
10:25:00,3339.199951171875,3342.800048828125,3339.10009765625,3339.10009765625,256
10:30:00,3338.0,3338.89990234375,3335.199951171875,3338.300048828125,119
10:35:00,3335.60009765625,3340.0,3335.0,3338.199951171875,820
10:40:00,3339.60009765625,3340.199951171875,3337.800048828125,3340.10009765625,146
10:45:00,3338.10009765625,3345.5,3338.10009765625,3342.5,87
10:50:00,3342.10009765625,3342.10009765625,3337.39990234375,3340.0,199
10:55:00,3339.89990234375,3340.60009765625,3334.699951171875,3335.0,1664
11:00:00,3335.0,3335.300048828125,3334.60009765625,3335.10009765625,4213
11:05:00,3335.10009765625,3339.39990234375,3332.800048828125,3338.699951171875,25218
11:10:00,3338.60009765625,3346.0,3336.800048828125,3346.0,3645
11:15:00,3346.39990234375,3347.199951171875,3335.89990234375,3336.10009765625,3447
11:20:00,3336.10009765625,3336.60009765625,3330.300048828125,3330.60009765625,1205
11:25:00,3330.60009765625,3334.10009765625,3330.0,3330.0,856
11:30:00,3330.39990234375,3333.800048828125,3330.0,3333.699951171875,1324
11:35:00,3333.699951171875,3334.300048828125,3332.10009765625,3333.89990234375,217
11:40:00,3333.89990234375,3334.800048828125,3333.199951171875,3333.89990234375,304
11:45:00,3334.89990234375,3334.89990234375,3332.10009765625,3332.300048828125,208
11:50:00,3333.39990234375,3335.0,3331.300048828125,3331.300048828125,331
11:55:00,3330.300048828125,3333.39990234375,3330.0,3330.800048828125,1119
12:00:00,3331.10009765625,3333.199951171875,3330.10009765625,3330.5,527
12:05:00,3331.10009765625,3331.10009765625,3330.0,3330.39990234375,2617
12:10:00,3330.0,3330.39990234375,3316.800048828125,3320.5,11180
12:15:00,3321.0,3325.39990234375,3320.0,3323.60009765625,2875
12:20:00,3323.60009765625,3325.699951171875,3320.0,3321.89990234375,2383
12:25:00,3323.699951171875,3323.699951171875,3320.0,3320.0,2135
12:30:00,3320.0,3322.10009765625,3319.10009765625,3321.199951171875,2954
12:35:00,3321.5,3321.89990234375,3318.60009765625,3320.0,7022
12:40:00,3320.199951171875,3322.0,3320.0,3320.300048828125,1370
12:45:00,3320.300048828125,3321.300048828125,3320.0,3321.300048828125,389
12:50:00,3321.39990234375,3324.0,3320.10009765625,3324.0,918
12:55:00,3323.60009765625,3327.5,3322.5,3324.0,2307
13:00:00,3323.800048828125,3326.699951171875,3320.0,3321.5,1701
13:05:00,3323.0,3327.60009765625,3320.39990234375,3325.0,1604
13:10:00,3326.0,3338.60009765625,3324.39990234375,3336.699951171875,8387
13:15:00,3337.89990234375,3337.89990234375,3330.0,3330.0,7769
13:20:00,3330.0,3333.0,3320.199951171875,3322.800048828125,14555
13:25:00,3324.10009765625,3324.10009765625,3319.89990234375,3320.199951171875,4132
13:30:00,3322.39990234375,3322.39990234375,3310.0,3310.0,2826
13:35:00,3311.10009765625,3312.89990234375,3310.0,3310.5,2354
13:40:00,3310.300048828125,3319.800048828125,3310.199951171875,3319.300048828125,3862
13:45:00,3318.5,3324.0,3316.0,3322.0,2205
13:50:00,3322.39990234375,3322.39990234375,3317.0,3318.5,645
13:55:00,3319.39990234375,3322.39990234375,3316.0,3317.5,1932
14:00:00,3318.0,3318.699951171875,3315.0,3316.10009765625,5713
14:05:00,3316.10009765625,3319.10009765625,3316.0,3318.89990234375,393
14:10:00,3319.699951171875,3321.39990234375,3318.89990234375,3321.199951171875,1846
14:15:00,3320.0,3322.10009765625,3318.60009765625,3322.10009765625,34903
14:20:00,3323.0,3329.199951171875,3320.0,3328.0,4912
14:25:00,3328.699951171875,3331.699951171875,3323.0,3330.39990234375,7698
14:30:00,3331.800048828125,3334.800048828125,3324.300048828125,3333.10009765625,3520
14:35:00,3332.199951171875,3332.199951171875,3326.39990234375,3328.0,2027
14:40:00,3327.800048828125,3332.199951171875,3326.39990234375,3330.199951171875,1349
14:45:00,3330.0,3334.89990234375,3330.0,3334.39990234375,1638
14:50:00,3334.699951171875,3339.10009765625,3332.0,3336.60009765625,1597
14:55:00,3336.60009765625,3336.800048828125,3332.0,3332.0,3466
15:00:00,3334.199951171875,3348.39990234375,3334.199951171875,3340.199951171875,6942
15:05:00,3340.300048828125,3349.0,3340.10009765625,3346.0,5704
15:10:00,3346.10009765625,3353.60009765625,3346.0,3351.10009765625,7296
15:15:00,3351.0,3352.800048828125,3347.10009765625,3351.60009765625,19712
15:20:00,3350.0,3353.800048828125,3348.699951171875,3350.199951171875,8367
15:25:00,3350.300048828125,3352.0,3347.5,3350.0,9875
