Time,Open,High,Low,Close,Volume
09:15:00,3395.199951171875,3395.199951171875,3384.699951171875,3395.0,0
09:20:00,3395.0,3396.0,3386.300048828125,3389.5,2109
09:25:00,3390.0,3390.0,3383.10009765625,3389.0,2839
09:30:00,3386.300048828125,3388.0,3380.89990234375,3383.800048828125,4517
09:35:00,3382.199951171875,3384.0,3381.10009765625,3381.10009765625,1798
09:40:00,3381.0,3381.0,3376.0,3376.0,9516
09:45:00,3377.699951171875,3387.0,3377.699951171875,3382.699951171875,27442
09:50:00,3383.699951171875,3383.699951171875,3376.10009765625,3377.199951171875,11093
09:55:00,3378.0,3384.0,3377.199951171875,3378.0,2770
10:00:00,3379.10009765625,3381.0,3368.300048828125,3370.0,12441
10:05:00,3370.0,3372.0,3364.800048828125,3368.0,26034
10:10:00,3369.10009765625,3369.10009765625,3363.5,3365.89990234375,2877
10:15:00,3365.89990234375,3371.5,3365.89990234375,3370.10009765625,1202
10:20:00,3371.199951171875,3372.10009765625,3369.39990234375,3370.10009765625,1851
10:25:00,3371.39990234375,3372.10009765625,3369.199951171875,3372.10009765625,1169
10:30:00,3371.699951171875,3377.0,3363.0,3363.5,8201
10:35:00,3363.5,3364.5,3358.699951171875,3359.0,3301
10:40:00,3358.60009765625,3361.39990234375,3356.0,3358.0,1159
10:45:00,3358.0,3359.699951171875,3356.199951171875,3358.199951171875,653
10:50:00,3357.0,3357.0,3351.10009765625,3351.10009765625,3475
10:55:00,3352.199951171875,3353.60009765625,3346.5,3349.0,2583
11:00:00,3348.89990234375,3359.5,3346.0,3358.5,3410
11:05:00,3367.10009765625,3367.10009765625,3352.0,3352.0,2569
11:10:00,3352.5,3356.5,3352.5,3353.10009765625,587
11:15:00,3354.5,3356.5,3353.39990234375,3356.5,533
11:20:00,3355.39990234375,3356.800048828125,3353.5,3356.800048828125,565
11:25:00,3355.0,3356.0,3350.0,3356.0,3330
11:30:00,3355.300048828125,3357.699951171875,3352.39990234375,3352.39990234375,776
11:35:00,3352.89990234375,3353.60009765625,3351.0,3352.39990234375,221
11:40:00,3352.39990234375,3353.39990234375,3349.300048828125,3353.39990234375,3355
11:45:00,3351.300048828125,3351.800048828125,3348.699951171875,3349.39990234375,489
11:50:00,3350.0,3353.39990234375,3350.0,3350.10009765625,652
11:55:00,3350.0,3350.60009765625,3346.39990234375,3350.0,15660
12:00:00,3350.0,3352.699951171875,3346.0,3350.60009765625,5188
12:05:00,3350.0,3352.699951171875,3350.0,3350.0,1156
12:10:00,3350.0,3350.39990234375,3348.199951171875,3350.0,7028
12:15:00,3350.0,3350.0,3342.60009765625,3345.89990234375,15016
12:20:00,3346.5,3351.300048828125,3341.5,3342.5,128879
12:25:00,3341.60009765625,3343.0,3336.39990234375,3338.699951171875,1225
12:30:00,3338.699951171875,3339.39990234375,3332.0,3332.0,1768
12:35:00,3331.60009765625,3346.10009765625,3331.0,3342.800048828125,4229
12:40:00,3342.0,3345.0,3341.800048828125,3343.5,503
12:45:00,3343.5,3344.39990234375,3340.39990234375,3344.10009765625,885
12:50:00,3344.10009765625,3346.699951171875,3342.300048828125,3345.39990234375,386
12:55:00,3344.0,3346.60009765625,3343.300048828125,3344.5,483
13:00:00,3345.60009765625,3347.0,3342.300048828125,3342.39990234375,549
13:05:00,3343.60009765625,3345.60009765625,3342.199951171875,3342.39990234375,376
13:10:00,3343.0,3345.5,3342.39990234375,3345.5,429
13:15:00,3345.5,3346.800048828125,3342.0,3343.0,4257
13:20:00,3344.0,3344.0,3340.10009765625,3342.300048828125,1542
13:25:00,3342.300048828125,3343.60009765625,3341.10009765625,3343.5,4474
13:30:00,3342.300048828125,3343.0,3335.0,3342.0,11279
13:35:00,3342.10009765625,3345.0,3341.0,3345.0,2862
13:40:00,3345.0,3349.0,3342.39990234375,3347.199951171875,2339
13:45:00,3348.800048828125,3350.0,3345.39990234375,3349.800048828125,2494
13:50:00,3348.800048828125,3349.800048828125,3344.10009765625,3346.10009765625,623
13:55:00,3346.10009765625,3347.0,3342.0,3345.800048828125,965
14:00:00,3345.800048828125,3348.60009765625,3343.89990234375,3345.5,1089
14:05:00,3345.0,3347.699951171875,3342.10009765625,3344.0,2803
14:10:00,3344.0,3345.699951171875,3342.5,3344.300048828125,473
14:15:00,3344.300048828125,3344.5,3340.199951171875,3342.699951171875,976
14:20:00,3343.60009765625,3343.89990234375,3342.0,3342.10009765625,322
14:25:00,3343.60009765625,3345.800048828125,3338.199951171875,3342.0,16745
14:30:00,3342.0,3343.89990234375,3339.60009765625,3342.300048828125,6369
14:35:00,3342.300048828125,3347.39990234375,3342.300048828125,3346.5,656
14:40:00,3346.5,3347.60009765625,3346.0,3346.0,381
14:45:00,3346.0,3347.5,3346.0,3346.0,350
14:50:00,3346.800048828125,3346.800048828125,3341.60009765625,3346.10009765625,10089
14:55:00,3346.39990234375,3347.39990234375,3344.300048828125,3346.0,3639
15:00:00,3346.60009765625,3349.0,3336.89990234375,3340.0,17408
15:05:00,3339.0,3340.0,3336.0,3337.60009765625,3162
15:10:00,3339.199951171875,3339.89990234375,3333.0,3335.0,3702
15:15:00,3334.89990234375,3334.89990234375,3322.199951171875,3325.0,13400
15:20:00,3326.39990234375,3337.39990234375,3322.800048828125,3335.800048828125,20615
15:25:00,3336.699951171875,3341.89990234375,3335.199951171875,3340.0,14727
