Time,Open,High,Low,Close,Volume
09:15:00,3642.10009765625,3647.199951171875,3617.10009765625,3618.0,0
09:20:00,3618.0,3622.10009765625,3609.0,3619.89990234375,7054
09:25:00,3619.800048828125,3642.199951171875,3619.800048828125,3635.5,2216
09:30:00,3635.39990234375,3647.60009765625,3635.0,3647.5,2569
09:35:00,3647.0,3652.89990234375,3643.0,3643.0,4478
09:40:00,3642.5,3644.5,3625.39990234375,3628.5,3126
09:45:00,3627.0,3636.800048828125,3621.0,3623.199951171875,3074
09:50:00,3622.800048828125,3627.5,3620.60009765625,3622.89990234375,1057
09:55:00,3622.60009765625,3624.0,3616.0,3616.300048828125,1875
10:00:00,3617.800048828125,3620.0,3615.0,3616.699951171875,1139
10:05:00,3616.0,3618.699951171875,3612.0,3612.699951171875,1742
10:10:00,3612.699951171875,3616.800048828125,3608.0,3608.0,1511
10:15:00,3608.0,3627.60009765625,3603.300048828125,3626.10009765625,3034
10:20:00,3626.300048828125,3626.300048828125,3616.800048828125,3617.300048828125,1142
10:25:00,3617.39990234375,3619.0,3610.10009765625,3610.60009765625,719
10:30:00,3610.800048828125,3612.800048828125,3609.300048828125,3612.0,332
10:35:00,3612.0,3612.199951171875,3608.0,3608.0,1226
10:40:00,3607.199951171875,3609.5,3605.0,3606.39990234375,956
10:45:00,3607.10009765625,3611.10009765625,3604.0,3611.10009765625,771
10:50:00,3611.10009765625,3611.60009765625,3605.39990234375,3607.0,498
10:55:00,3607.0,3613.60009765625,3607.0,3609.699951171875,313
11:00:00,3609.300048828125,3615.800048828125,3609.300048828125,3613.0,315
11:05:00,3613.0,3613.0,3607.0,3607.60009765625,337
11:10:00,3607.60009765625,3610.699951171875,3606.5,3607.0,383
11:15:00,3606.89990234375,3611.5,3606.5,3610.0,239
11:20:00,3609.5,3613.89990234375,3609.0,3610.0,750
11:25:00,3611.0,3611.39990234375,3610.0,3610.0,920
11:30:00,3610.0,3613.800048828125,3610.0,3612.10009765625,621
11:35:00,3612.10009765625,3613.800048828125,3612.10009765625,3612.300048828125,187
11:40:00,3612.199951171875,3617.5,3610.0,3611.0,1151
11:45:00,3610.699951171875,3612.199951171875,3610.39990234375,3610.800048828125,426
11:50:00,3611.10009765625,3614.60009765625,3611.10009765625,3613.0,241
11:55:00,3614.39990234375,3618.300048828125,3607.0,3611.699951171875,20097
12:00:00,3611.800048828125,3614.0,3611.800048828125,3612.0,249
12:05:00,3612.0,3612.699951171875,3610.5,3611.39990234375,345
12:10:00,3611.39990234375,3611.60009765625,3607.0,3607.0,798
12:15:00,3607.0,3609.300048828125,3607.0,3608.0,503
12:20:00,3608.0,3618.39990234375,3608.0,3616.199951171875,1838
12:25:00,3616.0,3618.199951171875,3610.199951171875,3611.699951171875,347
12:30:00,3611.699951171875,3613.300048828125,3611.0,3613.0,239
12:35:00,3613.10009765625,3615.60009765625,3611.5,3613.39990234375,655
12:40:00,3613.39990234375,3619.0,3610.0,3610.0,1393
12:45:00,3610.0,3612.199951171875,3610.0,3610.300048828125,1301
12:50:00,3610.0,3610.0,3596.0,3598.5,25632
12:55:00,3598.5,3609.0,3598.5,3602.10009765625,8050
13:00:00,3603.10009765625,3618.89990234375,3602.10009765625,3616.0,1976
13:05:00,3616.0,3623.10009765625,3610.10009765625,3617.0,2768
13:10:00,3617.10009765625,3620.39990234375,3617.10009765625,3618.89990234375,720
13:15:00,3619.0,3627.0,3617.0,3627.0,3301
13:20:00,3627.0,3627.0,3619.60009765625,3623.10009765625,1297
13:25:00,3624.199951171875,3625.0,3620.89990234375,3622.10009765625,1005
13:30:00,3624.0,3625.0,3612.0,3620.60009765625,2375
13:35:00,3620.5,3622.800048828125,3620.5,3621.89990234375,629
13:40:00,3621.89990234375,3623.5,3616.60009765625,3620.300048828125,3007
13:45:00,3620.5,3622.60009765625,3618.300048828125,3619.0,892
13:50:00,3619.300048828125,3624.0,3619.300048828125,3623.5,1047
13:55:00,3623.5,3629.0,3623.5,3626.10009765625,994
14:00:00,3625.60009765625,3631.0,3625.60009765625,3631.0,1176
14:05:00,3631.0,3635.0,3631.0,3632.60009765625,1960
14:10:00,3632.60009765625,3634.800048828125,3626.699951171875,3627.39990234375,1020
14:15:00,3627.10009765625,3630.0,3626.800048828125,3628.199951171875,676
14:20:00,3628.199951171875,3631.5,3626.699951171875,3630.199951171875,1354
14:25:00,3630.199951171875,3632.0,3629.5,3631.89990234375,944
14:30:00,3631.89990234375,3634.800048828125,3626.199951171875,3626.5,2951
14:35:00,3626.60009765625,3628.5,3622.699951171875,3622.89990234375,1296
14:40:00,3624.0,3627.0,3623.10009765625,3623.199951171875,1492
14:45:00,3625.10009765625,3627.0,3624.300048828125,3625.89990234375,1606
14:50:00,3625.0,3625.89990234375,3622.699951171875,3624.800048828125,1602
14:55:00,3621.89990234375,3624.0,3612.0,3612.5,2341
15:00:00,3612.60009765625,3620.39990234375,3611.89990234375,3618.89990234375,4037
15:05:00,3619.0,3620.800048828125,3615.800048828125,3618.10009765625,2333
15:10:00,3619.699951171875,3623.0,3617.89990234375,3620.300048828125,4076
15:15:00,3622.0,3623.0,3620.0,3623.0,2930
15:20:00,3624.0,3624.0,3618.199951171875,3620.10009765625,3799
15:25:00,3620.199951171875,3620.199951171875,3605.5,3605.5,5773
