Time,Open,High,Low,Close,Volume
09:15:00,3336.0,3347.199951171875,3328.800048828125,3338.0,3417
09:20:00,3338.0,3341.699951171875,3327.199951171875,3333.0,2388
09:25:00,3334.800048828125,3334.800048828125,3316.0,3317.800048828125,1269
09:30:00,3320.0,3320.0,3313.39990234375,3314.300048828125,829
09:35:00,3311.39990234375,3318.60009765625,3311.0,3312.800048828125,349
09:40:00,3315.0,3318.39990234375,3311.0,3312.199951171875,587
09:45:00,3311.60009765625,3311.60009765625,3305.0,3311.0,925
09:50:00,3309.39990234375,3312.699951171875,3302.199951171875,3303.300048828125,901
09:55:00,3304.0,3308.199951171875,3301.39990234375,3303.5,343
10:00:00,3303.5,3306.39990234375,3301.39990234375,3304.60009765625,1249
10:05:00,3306.300048828125,3319.0,3306.300048828125,3316.0,912
10:10:00,3316.60009765625,3319.0,3311.699951171875,3318.699951171875,393
10:15:00,3318.800048828125,3331.699951171875,3318.699951171875,3329.800048828125,522
10:20:00,3329.800048828125,3334.0,3327.60009765625,3332.699951171875,471
10:25:00,3329.5,3332.0,3325.0,3325.10009765625,906
10:30:00,3325.10009765625,3326.5,3320.0,3320.0,541
10:35:00,3318.60009765625,3322.5,3312.0,3314.10009765625,2162
10:40:00,3323.89990234375,3323.89990234375,3314.60009765625,3316.89990234375,125
10:45:00,3317.0,3317.0,3314.10009765625,3314.10009765625,292
10:50:00,3314.60009765625,3317.5,3309.89990234375,3313.0,1196
10:55:00,3312.0,3320.699951171875,3311.699951171875,3318.39990234375,392
11:00:00,3318.0,3320.0,3318.0,3318.60009765625,198
11:05:00,3319.10009765625,3324.800048828125,3319.10009765625,3322.89990234375,141
11:10:00,3322.89990234375,3334.89990234375,3321.5,3334.5,188
11:15:00,3334.39990234375,3334.39990234375,3330.300048828125,3332.699951171875,303
11:20:00,3332.5,3333.0,3327.5,3328.39990234375,392
11:25:00,3327.199951171875,3331.5,3325.0,3327.60009765625,803
11:30:00,3329.5,3330.39990234375,3325.0,3330.0,199
11:35:00,3329.699951171875,3330.699951171875,3327.199951171875,3327.199951171875,125
11:40:00,3328.800048828125,3329.199951171875,3325.10009765625,3326.89990234375,1340
11:45:00,3326.699951171875,3329.199951171875,3320.0,3320.5,2457
11:50:00,3321.39990234375,3328.800048828125,3321.39990234375,3328.800048828125,357
11:55:00,3328.800048828125,3333.0,3328.800048828125,3331.800048828125,112
12:00:00,3331.5,3332.89990234375,3328.0,3332.699951171875,558
12:05:00,3332.5,3336.800048828125,3328.199951171875,3336.800048828125,1243
12:10:00,3336.800048828125,3339.0,3335.10009765625,3336.199951171875,499
12:15:00,3336.199951171875,3337.300048828125,3333.39990234375,3333.39990234375,177
12:20:00,3336.0,3336.0,3332.10009765625,3336.0,348
12:25:00,3338.89990234375,3338.89990234375,3335.0,3336.10009765625,214
12:30:00,3336.0,3337.10009765625,3333.10009765625,3333.10009765625,108
12:35:00,3331.10009765625,3336.5,3331.10009765625,3332.800048828125,521
12:40:00,3332.800048828125,3334.5,3330.199951171875,3331.300048828125,340
12:45:00,3333.199951171875,3333.199951171875,3330.0,3330.10009765625,64
12:50:00,3331.10009765625,3331.10009765625,3325.60009765625,3325.60009765625,723
12:55:00,3325.0,3326.39990234375,3325.0,3326.39990234375,361
13:00:00,3326.0,3329.300048828125,3325.699951171875,3329.300048828125,1282
13:05:00,3329.300048828125,3333.89990234375,3327.60009765625,3333.89990234375,400
13:10:00,3333.89990234375,3335.10009765625,3331.10009765625,3332.300048828125,239
13:15:00,3332.39990234375,3335.5,3329.699951171875,3333.300048828125,174
13:20:00,3333.699951171875,3336.199951171875,3332.0,3336.199951171875,68
13:25:00,3336.0,3343.60009765625,3334.89990234375,3343.60009765625,234
13:30:00,3343.60009765625,3343.89990234375,3341.0,3343.300048828125,1104
13:35:00,3343.60009765625,3343.89990234375,3340.89990234375,3342.89990234375,219
13:40:00,3340.699951171875,3348.39990234375,3340.699951171875,3344.800048828125,268
13:45:00,3346.5,3346.5,3340.699951171875,3342.699951171875,287
13:50:00,3342.699951171875,3343.5,3341.60009765625,3342.699951171875,169
13:55:00,3342.699951171875,3342.800048828125,3335.699951171875,3342.0,465
14:00:00,3342.0,3342.0,3339.199951171875,3341.10009765625,95
14:05:00,3341.10009765625,3341.89990234375,3339.199951171875,3341.699951171875,258
14:10:00,3341.89990234375,3342.0,3341.199951171875,3342.0,374
14:15:00,3342.0,3342.0,3334.699951171875,3334.699951171875,453
14:20:00,3334.699951171875,3336.699951171875,3327.800048828125,3327.800048828125,1120
14:25:00,3328.0,3332.300048828125,3327.10009765625,3332.300048828125,751
14:30:00,3348.39990234375,3348.39990234375,3325.10009765625,3327.39990234375,1305
14:35:00,3327.0,3329.10009765625,3325.0,3325.300048828125,1902
14:40:00,3326.300048828125,3329.699951171875,3325.0,3326.89990234375,185
14:45:00,3326.800048828125,3329.60009765625,3325.0,3328.60009765625,1765
14:50:00,3328.699951171875,3329.0,3325.0,3325.10009765625,831
14:55:00,3326.800048828125,3329.10009765625,3324.89990234375,3327.800048828125,2134
15:00:00,3326.60009765625,3340.0,3326.60009765625,3335.0,5118
15:05:00,3335.199951171875,3337.199951171875,3331.60009765625,3331.800048828125,4119
15:10:00,3332.39990234375,3332.39990234375,3325.0,3327.300048828125,6072
15:15:00,3328.300048828125,3329.60009765625,3325.89990234375,3327.60009765625,4261
15:20:00,3327.89990234375,3327.89990234375,3325.0,3326.60009765625,4637
15:25:00,3326.39990234375,3331.699951171875,3325.0,3329.60009765625,5250
