Time,Open,High,Low,Close,Volume
09:15:00,3697.300048828125,3710.0,3646.39990234375,3681.89990234375,0
09:20:00,3681.89990234375,3687.300048828125,3672.800048828125,3674.0,4315
09:25:00,3673.10009765625,3684.699951171875,3667.10009765625,3674.89990234375,8537
09:30:00,3674.89990234375,3674.89990234375,3654.199951171875,3655.0,7848
09:35:00,3654.0,3659.60009765625,3646.0,3651.800048828125,9464
09:40:00,3652.10009765625,3654.699951171875,3640.0,3641.199951171875,12722
09:45:00,3640.0,3642.199951171875,3628.0,3639.89990234375,11767
09:50:00,3639.5,3639.5,3627.5,3630.800048828125,7625
09:55:00,3630.0,3638.5,3630.0,3632.0,8429
10:00:00,3635.0,3640.0,3632.0,3634.199951171875,9659
10:05:00,3634.199951171875,3648.60009765625,3634.0,3638.0,14713
10:10:00,3638.0,3645.300048828125,3636.10009765625,3637.0,5523
10:15:00,3637.10009765625,3639.699951171875,3634.10009765625,3636.699951171875,6792
10:20:00,3635.10009765625,3640.800048828125,3634.300048828125,3636.0,3210
10:25:00,3636.0,3643.699951171875,3632.699951171875,3635.0,3612
10:30:00,3636.5,3641.800048828125,3635.0,3636.39990234375,9282
10:35:00,3636.39990234375,3640.0,3633.0,3633.699951171875,2548
10:40:00,3635.39990234375,3639.300048828125,3635.39990234375,3637.0,3013
10:45:00,3637.0,3655.89990234375,3637.0,3655.0,15793
10:50:00,3653.800048828125,3659.60009765625,3643.89990234375,3647.39990234375,9770
10:55:00,3645.199951171875,3648.60009765625,3643.39990234375,3645.300048828125,3623
11:00:00,3645.199951171875,3648.699951171875,3641.89990234375,3647.199951171875,2944
11:05:00,3647.199951171875,3650.0,3641.0,3641.0,4458
11:10:00,3641.0,3645.60009765625,3630.89990234375,3633.300048828125,9400
11:15:00,3633.300048828125,3646.89990234375,3632.699951171875,3644.10009765625,2074
11:20:00,3643.89990234375,3649.699951171875,3640.0,3647.5,5781
11:25:00,3647.89990234375,3649.699951171875,3646.800048828125,3646.800048828125,6431
11:30:00,3648.0,3648.89990234375,3646.0,3647.199951171875,4124
11:35:00,3646.10009765625,3646.5,3638.5,3645.5,9103
11:40:00,3645.5,3648.60009765625,3644.5,3648.0,4880
11:45:00,3648.5,3652.39990234375,3641.199951171875,3645.60009765625,3117
11:50:00,3645.699951171875,3655.89990234375,3645.699951171875,3650.300048828125,15595
11:55:00,3651.300048828125,3665.199951171875,3651.300048828125,3656.800048828125,8048
12:00:00,3656.89990234375,3662.10009765625,3653.5,3655.60009765625,3067
12:05:00,3655.699951171875,3659.89990234375,3654.0,3658.0,755
12:10:00,3657.89990234375,3659.60009765625,3653.10009765625,3654.199951171875,800
12:15:00,3654.199951171875,3659.89990234375,3651.10009765625,3659.0,2038
12:20:00,3659.0,3659.0,3655.0,3655.199951171875,694
12:25:00,3655.300048828125,3657.5,3651.39990234375,3656.39990234375,5041
12:30:00,3656.300048828125,3661.10009765625,3653.10009765625,3654.0,1527
12:35:00,3654.0,3658.699951171875,3651.89990234375,3653.60009765625,2336
12:40:00,3653.300048828125,3654.0,3650.0,3650.800048828125,1321
12:45:00,3651.199951171875,3657.699951171875,3651.10009765625,3654.199951171875,977
12:50:00,3654.199951171875,3655.60009765625,3652.0,3652.0,882
12:55:00,3651.199951171875,3653.60009765625,3650.0,3650.5,766
13:00:00,3650.5,3652.10009765625,3648.10009765625,3648.300048828125,975
13:05:00,3648.300048828125,3649.5,3648.0,3649.199951171875,5686
13:10:00,3649.10009765625,3651.300048828125,3648.300048828125,3649.699951171875,1552
13:15:00,3648.39990234375,3650.39990234375,3648.0,3650.0,6910
13:20:00,3650.10009765625,3653.699951171875,3648.0,3648.300048828125,5875
13:25:00,3648.89990234375,3650.0,3648.0,3648.300048828125,1401
13:30:00,3648.60009765625,3649.60009765625,3648.0,3648.300048828125,2989
13:35:00,3648.5,3650.0,3648.10009765625,3648.10009765625,1127
13:40:00,3648.300048828125,3650.199951171875,3648.0,3648.699951171875,870
13:45:00,3648.699951171875,3650.0,3648.0,3648.0,2963
13:50:00,3648.0,3649.5,3648.0,3648.699951171875,739
13:55:00,3648.89990234375,3650.0,3633.300048828125,3638.0,19850
14:00:00,3636.89990234375,3640.199951171875,3636.199951171875,3638.0,1150
14:05:00,3638.0,3641.199951171875,3638.0,3640.0,514
14:10:00,3640.0,3640.89990234375,3636.0,3636.0,655
14:15:00,3637.39990234375,3637.89990234375,3631.60009765625,3635.0,1221
14:20:00,3635.0,3636.300048828125,3630.0,3630.0,1695
14:25:00,3630.0,3630.5,3626.0,3629.10009765625,4127
14:30:00,3629.0,3630.39990234375,3627.60009765625,3629.699951171875,727
14:35:00,3628.800048828125,3630.89990234375,3628.199951171875,3628.60009765625,1834
14:40:00,3628.699951171875,3629.199951171875,3620.0,3620.10009765625,5726
14:45:00,3620.10009765625,3623.699951171875,3612.800048828125,3615.5,8071
14:50:00,3616.5,3627.39990234375,3612.300048828125,3620.89990234375,4015
14:55:00,3621.199951171875,3625.300048828125,3618.800048828125,3624.0,1881
15:00:00,3624.60009765625,3626.5,3618.5,3622.0,5393
15:05:00,3621.39990234375,3622.0,3617.0,3620.5,10038
15:10:00,3622.0,3624.699951171875,3616.89990234375,3620.89990234375,5586
15:15:00,3621.300048828125,3624.0,3618.60009765625,3624.0,5635
15:20:00,3623.699951171875,3630.0,3623.699951171875,3629.89990234375,19764
15:25:00,3629.89990234375,3633.0,3625.699951171875,3625.699951171875,21032
