Time,Open,High,Low,Close,Volume
09:15:00,238.52999877929688,238.52999877929688,237.8000030517578,238.14999389648438,0
09:20:00,238.1699981689453,238.19000244140625,237.80999755859375,237.9600067138672,39402
09:25:00,238.0,238.02000427246094,237.4199981689453,237.60000610351562,48368
09:30:00,237.60000610351562,237.69000244140625,237.3000030517578,237.4199981689453,45256
09:35:00,237.4199981689453,237.7100067138672,237.1999969482422,237.39999389648438,84747
09:40:00,237.5,237.86000061035156,237.25999450683594,237.75999450683594,156510
09:45:00,237.85000610351562,238.24000549316406,237.30999755859375,237.35000610351562,94022
09:50:00,237.41000366210938,237.4199981689453,237.10000610351562,237.10000610351562,31994
09:55:00,237.10000610351562,237.22999572753906,237.0,237.17999267578125,34426
10:00:00,237.2100067138672,237.3800048828125,237.17999267578125,237.25,26287
10:05:00,237.25,237.44000244140625,237.10000610351562,237.10000610351562,29177
10:10:00,237.00999450683594,237.00999450683594,236.8300018310547,236.99000549316406,49296
10:15:00,236.99000549316406,237.02999877929688,236.89999389648438,236.99000549316406,25593
10:20:00,236.91000366210938,237.14999389648438,236.8000030517578,237.10000610351562,54517
10:25:00,237.10000610351562,237.10000610351562,236.8800048828125,237.0399932861328,18007
10:30:00,237.0399932861328,237.35000610351562,237.0399932861328,237.35000610351562,35312
10:35:00,237.2899932861328,237.4499969482422,237.05999755859375,237.05999755859375,40908
10:40:00,237.10000610351562,237.35000610351562,237.02999877929688,237.27999877929688,37495
10:45:00,237.27999877929688,237.3800048828125,237.1199951171875,237.16000366210938,23817
10:50:00,237.10000610351562,237.1999969482422,236.89999389648438,236.9600067138672,31007
10:55:00,236.9600067138672,236.9600067138672,236.83999633789062,236.91000366210938,17577
11:00:00,236.91000366210938,237.0399932861328,236.86000061035156,237.02999877929688,24012
11:05:00,237.02999877929688,237.02999877929688,236.8699951171875,236.9499969482422,23713
11:10:00,236.8800048828125,236.94000244140625,236.3300018310547,236.35000610351562,75502
11:15:00,236.4199981689453,236.47999572753906,236.25999450683594,236.47999572753906,34784
11:20:00,236.47999572753906,236.60000610351562,236.35000610351562,236.47000122070312,24156
