Time,Open,High,Low,Close,Volume
09:15:00,262.0,263.0,261.20001220703125,262.8999938964844,0
09:20:00,262.8500061035156,263.25,262.75,262.8999938964844,199472
09:25:00,262.8999938964844,263.3500061035156,262.70001220703125,262.8500061035156,130998
09:30:00,262.8500061035156,263.54998779296875,262.8500061035156,263.1000061035156,162863
09:35:00,263.1000061035156,263.1000061035156,262.29998779296875,262.3500061035156,124738
09:40:00,262.3999938964844,262.5,262.1000061035156,262.20001220703125,62941
09:45:00,262.20001220703125,263.0,262.1000061035156,262.75,124678
09:50:00,262.70001220703125,263.0,262.6000061035156,262.8999938964844,62548
09:55:00,262.75,263.04998779296875,262.6499938964844,262.8999938964844,51284
10:00:00,262.95001220703125,263.1000061035156,262.8500061035156,263.1000061035156,62402
10:05:00,262.95001220703125,262.95001220703125,262.3500061035156,262.6000061035156,59415
10:10:00,262.5,263.3999938964844,262.04998779296875,263.25,116261
10:15:00,263.25,263.5,263.20001220703125,263.5,65617
10:20:00,263.5,263.5,263.29998779296875,263.5,69300
10:25:00,263.45001220703125,263.95001220703125,263.3999938964844,263.8999938964844,127167
10:30:00,263.8999938964844,264.0,263.6499938964844,263.75,108335
10:35:00,263.75,263.75,263.1499938964844,263.6000061035156,193427
10:40:00,263.6499938964844,263.75,262.6499938964844,262.70001220703125,103141
10:45:00,262.6499938964844,263.6000061035156,262.6499938964844,263.6000061035156,61068
10:50:00,263.6000061035156,263.6499938964844,263.3999938964844,263.54998779296875,72810
10:55:00,263.8500061035156,264.5,263.79998779296875,264.25,227348
11:00:00,264.29998779296875,264.29998779296875,264.1000061035156,264.20001220703125,52022
11:05:00,264.25,264.79998779296875,264.25,264.54998779296875,156055
11:10:00,264.6000061035156,264.8999938964844,264.5,264.54998779296875,180236
11:15:00,264.45001220703125,264.95001220703125,264.45001220703125,264.6499938964844,152009
11:20:00,264.70001220703125,264.79998779296875,263.04998779296875,263.5,1147138
11:25:00,263.5,263.5,263.29998779296875,263.5,75859
11:30:00,263.5,263.5,263.04998779296875,263.20001220703125,94005
11:35:00,263.1499938964844,263.3999938964844,263.04998779296875,263.3999938964844,32800
11:40:00,263.3999938964844,263.5,263.3999938964844,263.5,57711
11:45:00,263.5,264.6499938964844,263.5,264.6499938964844,317774
11:50:00,264.6499938964844,264.79998779296875,264.1499938964844,264.70001220703125,89921
11:55:00,264.79998779296875,264.79998779296875,264.29998779296875,264.70001220703125,74779
12:00:00,264.70001220703125,265.0,264.6000061035156,264.8999938964844,150429
12:05:00,264.8500061035156,265.04998779296875,264.75,265.0,212258
12:10:00,265.04998779296875,265.45001220703125,265.0,265.25,338018
12:15:00,265.25,265.45001220703125,265.1499938964844,265.3500061035156,64903
12:20:00,265.25,265.6499938964844,265.25,265.6000061035156,85687
12:25:00,265.6000061035156,265.6499938964844,265.5,265.5,92453
12:30:00,265.54998779296875,265.6499938964844,265.5,265.6000061035156,64853
12:35:00,265.54998779296875,265.8500061035156,265.5,265.79998779296875,68094
12:40:00,265.79998779296875,266.04998779296875,265.79998779296875,265.95001220703125,279875
12:45:00,266.0,266.0,265.5,265.6499938964844,52935
12:50:00,265.6499938964844,265.8999938964844,265.5,265.54998779296875,56696
12:55:00,265.54998779296875,265.6499938964844,265.04998779296875,265.29998779296875,49050
13:00:00,265.29998779296875,265.45001220703125,265.29998779296875,265.29998779296875,33890
13:05:00,265.3999938964844,265.54998779296875,265.29998779296875,265.5,27543
13:10:00,265.45001220703125,265.95001220703125,265.3999938964844,265.5,83059
13:15:00,265.5,266.0,265.5,265.8500061035156,74410
13:20:00,265.79998779296875,265.8500061035156,265.5,265.6499938964844,49408
13:25:00,265.54998779296875,265.70001220703125,265.5,265.6499938964844,39847
13:30:00,265.6499938964844,265.6499938964844,265.3999938964844,265.6499938964844,50459
13:35:00,265.6499938964844,265.75,265.04998779296875,265.1000061035156,79716
13:40:00,265.1000061035156,265.25,265.0,265.1000061035156,90860
13:45:00,265.1000061035156,265.3500061035156,265.0,265.20001220703125,71487
13:50:00,265.20001220703125,265.25,265.1000061035156,265.25,61461
13:55:00,265.1499938964844,265.45001220703125,265.1499938964844,265.45001220703125,71748
14:00:00,265.45001220703125,265.6499938964844,265.3500061035156,265.54998779296875,60903
14:05:00,265.54998779296875,265.8999938964844,265.54998779296875,265.8500061035156,123769
14:10:00,265.75,265.8500061035156,265.54998779296875,265.70001220703125,91330
14:15:00,265.70001220703125,265.75,265.54998779296875,265.6499938964844,57212
14:20:00,265.6499938964844,265.8999938964844,265.54998779296875,265.70001220703125,197776
14:25:00,265.54998779296875,265.70001220703125,265.1000061035156,265.20001220703125,103270
14:30:00,265.20001220703125,265.54998779296875,265.1000061035156,265.5,48271
14:35:00,265.5,265.54998779296875,265.1499938964844,265.25,67638
14:40:00,265.1499938964844,265.5,265.1499938964844,265.45001220703125,79111
14:45:00,265.45001220703125,265.5,265.1499938964844,265.25,122918
14:50:00,265.25,265.3500061035156,265.1499938964844,265.29998779296875,54170
14:55:00,265.29998779296875,265.3500061035156,265.1499938964844,265.20001220703125,61176
15:00:00,265.29998779296875,265.3999938964844,265.1499938964844,265.29998779296875,86717
15:05:00,265.3500061035156,265.3999938964844,265.1000061035156,265.3500061035156,96813
15:10:00,265.25,265.8500061035156,265.20001220703125,265.79998779296875,243590
15:15:00,265.79998779296875,265.8999938964844,265.45001220703125,265.45001220703125,490075
15:20:00,265.3500061035156,265.3500061035156,264.54998779296875,265.1499938964844,506101
15:25:00,265.1499938964844,265.29998779296875,264.8500061035156,265.04998779296875,143386
