Time,Open,High,Low,Close,Volume
09:15:00,244.19000244140625,245.8800048828125,244.19000244140625,245.5,0
09:20:00,245.3699951171875,245.99000549316406,245.1999969482422,245.99000549316406,95315
09:25:00,245.94000244140625,246.6199951171875,245.94000244140625,246.55999755859375,174417
09:30:00,246.64999389648438,246.88999938964844,246.5,246.6999969482422,63779
09:35:00,246.75,246.94000244140625,246.1999969482422,246.2100067138672,72826
09:40:00,246.41000366210938,246.41000366210938,246.0800018310547,246.3000030517578,38490
09:45:00,246.3000030517578,246.5,246.00999450683594,246.14999389648438,91183
09:50:00,246.2100067138672,246.42999267578125,246.0,246.35000610351562,79529
09:55:00,246.27999877929688,246.67999267578125,245.74000549316406,246.67999267578125,79223
10:00:00,246.72000122070312,246.99000549316406,246.58999633789062,246.72000122070312,90173
10:05:00,246.72000122070312,246.8000030517578,246.61000061035156,246.72000122070312,54777
10:10:00,246.7899932861328,247.5500030517578,246.72000122070312,247.4199981689453,884368
10:15:00,247.4499969482422,247.58999633789062,247.0,247.0,122604
10:20:00,246.89999389648438,247.0500030517578,246.80999755859375,246.99000549316406,140962
10:25:00,246.99000549316406,247.0500030517578,246.8000030517578,247.0500030517578,49195
10:30:00,247.0500030517578,247.0500030517578,246.75999450683594,246.77000427246094,127407
10:35:00,246.69000244140625,247.1999969482422,246.58999633789062,247.1999969482422,63362
10:40:00,247.0,247.0,246.25,246.33999633789062,87208
10:45:00,246.3300018310547,246.63999938964844,246.25,246.6300048828125,65613
10:50:00,246.6300048828125,246.97999572753906,246.57000732421875,246.6999969482422,45032
10:55:00,246.6999969482422,246.75,246.5500030517578,246.75,36049
11:00:00,246.72000122070312,246.8000030517578,246.3800048828125,246.5,43303
11:05:00,246.41000366210938,246.63999938964844,246.22000122070312,246.63999938964844,50748
11:10:00,246.67999267578125,247.39999389648438,246.67999267578125,247.14999389648438,85489
11:15:00,247.14999389648438,247.16000366210938,247.0,247.0399932861328,18607
11:20:00,247.02999877929688,247.13999938964844,246.63999938964844,247.13999938964844,29423
11:25:00,247.08999633789062,247.08999633789062,246.80999755859375,247.0399932861328,137952
11:30:00,247.0,247.05999755859375,246.80999755859375,246.88999938964844,22703
11:35:00,246.89999389648438,247.00999450683594,246.5800018310547,246.82000732421875,209370
11:40:00,246.89999389648438,246.89999389648438,246.5,246.80999755859375,20272
11:45:00,246.80999755859375,246.80999755859375,246.44000244140625,246.44000244140625,16729
11:50:00,246.3000030517578,246.7100067138672,246.3000030517578,246.7100067138672,23721
