Time,Open,High,Low,Close,Volume
09:15:00,259.8999938964844,259.8999938964844,258.95001220703125,259.70001220703125,0
09:20:00,259.70001220703125,260.45001220703125,259.54998779296875,259.8500061035156,54774
09:25:00,260.0,260.54998779296875,260.0,260.3500061035156,72651
09:30:00,260.3999938964844,260.5,260.20001220703125,260.25,67770
09:35:00,260.1000061035156,260.1499938964844,259.5,259.6000061035156,75701
09:40:00,259.6000061035156,259.6000061035156,259.0,259.3500061035156,45345
09:45:00,259.3500061035156,259.8999938964844,259.29998779296875,259.6000061035156,19123
09:50:00,259.75,259.75,259.25,259.25,15038
09:55:00,259.25,259.3999938964844,259.0,259.04998779296875,16771
10:00:00,259.20001220703125,259.20001220703125,258.79998779296875,259.20001220703125,50569
10:05:00,259.1000061035156,259.3999938964844,259.1000061035156,259.29998779296875,11392
10:10:00,259.29998779296875,259.5,259.1499938964844,259.5,24650
10:15:00,259.6499938964844,259.95001220703125,259.6499938964844,259.8500061035156,207473
10:20:00,259.8500061035156,260.1000061035156,259.75,260.0,308239
10:25:00,260.04998779296875,260.20001220703125,260.0,260.1000061035156,16535
10:30:00,260.0,260.6000061035156,260.0,260.45001220703125,30492
10:35:00,260.6000061035156,260.6499938964844,260.3999938964844,260.54998779296875,17193
10:40:00,260.54998779296875,261.04998779296875,260.3500061035156,260.95001220703125,93692
10:45:00,260.8500061035156,261.0,260.70001220703125,260.95001220703125,22181
10:50:00,260.95001220703125,261.25,260.79998779296875,260.79998779296875,143591
10:55:00,260.8999938964844,260.8999938964844,260.6000061035156,260.70001220703125,34376
11:00:00,260.70001220703125,260.75,260.3500061035156,260.45001220703125,23096
11:05:00,260.3999938964844,260.70001220703125,260.25,260.6000061035156,25561
11:10:00,260.6000061035156,260.70001220703125,260.45001220703125,260.45001220703125,24980
11:15:00,260.45001220703125,260.8999938964844,260.45001220703125,260.79998779296875,14633
11:20:00,260.70001220703125,261.0,260.70001220703125,260.8999938964844,24207
11:25:00,260.95001220703125,261.04998779296875,260.8999938964844,260.95001220703125,28206
11:30:00,260.95001220703125,261.20001220703125,260.8500061035156,261.0,22248
11:35:00,260.95001220703125,260.95001220703125,260.70001220703125,260.8999938964844,27680
11:40:00,260.8999938964844,261.0,260.75,260.75,28373
11:45:00,260.75,260.79998779296875,260.70001220703125,260.79998779296875,12377
11:50:00,260.79998779296875,260.95001220703125,260.6499938964844,260.95001220703125,15568
11:55:00,260.8999938964844,261.0,260.75,260.79998779296875,21868
12:00:00,260.79998779296875,260.8500061035156,260.3500061035156,260.3999938964844,40206
12:05:00,260.3999938964844,260.6000061035156,260.25,260.5,107940
12:10:00,260.5,260.54998779296875,260.5,260.5,25506
12:15:00,260.5,260.6499938964844,260.3999938964844,260.54998779296875,129300
12:20:00,260.54998779296875,260.54998779296875,260.3999938964844,260.54998779296875,42229
12:25:00,260.54998779296875,260.6000061035156,260.3999938964844,260.54998779296875,38275
12:30:00,260.6000061035156,260.6000061035156,260.3500061035156,260.5,38078
12:35:00,260.5,261.0,260.3999938964844,261.0,73315
12:40:00,261.0,261.75,260.8999938964844,261.70001220703125,83144
12:45:00,261.70001220703125,262.3500061035156,261.6499938964844,262.0,106672
12:50:00,262.0,262.1000061035156,261.79998779296875,262.0,36818
12:55:00,262.0,262.0,261.70001220703125,261.70001220703125,41539
13:00:00,261.70001220703125,261.70001220703125,261.3500061035156,261.5,53414
13:05:00,261.5,261.6499938964844,261.0,261.3500061035156,47286
13:10:00,261.3500061035156,261.3500061035156,260.8500061035156,261.3500061035156,67753
13:15:00,261.3500061035156,261.3999938964844,260.8999938964844,261.1499938964844,48148
13:20:00,261.3999938964844,261.3999938964844,261.1499938964844,261.3500061035156,39829
13:25:00,261.3500061035156,261.5,261.25,261.45001220703125,42338
13:30:00,261.45001220703125,261.79998779296875,261.45001220703125,261.75,44930
13:35:00,261.75,261.75,261.20001220703125,261.29998779296875,156873
13:40:00,261.29998779296875,261.3500061035156,261.0,261.20001220703125,39195
13:45:00,261.20001220703125,261.54998779296875,261.1499938964844,261.5,41490
13:50:00,261.5,261.6000061035156,261.25,261.45001220703125,61009
13:55:00,261.3500061035156,261.54998779296875,261.29998779296875,261.45001220703125,44059
14:00:00,261.45001220703125,261.70001220703125,261.25,261.25,49927
14:05:00,261.25,261.3500061035156,261.0,261.29998779296875,43198
14:10:00,261.3500061035156,261.3999938964844,261.1499938964844,261.29998779296875,47255
14:15:00,261.3500061035156,261.6000061035156,261.25,261.54998779296875,43059
14:20:00,261.54998779296875,261.70001220703125,261.45001220703125,261.6499938964844,44774
14:25:00,261.6499938964844,261.8999938964844,261.6000061035156,261.8500061035156,80599
14:30:00,261.79998779296875,261.8500061035156,261.45001220703125,261.45001220703125,156717
14:35:00,261.3500061035156,261.3500061035156,260.8999938964844,261.1000061035156,160554
14:40:00,261.0,261.1499938964844,260.6000061035156,260.70001220703125,95121
14:45:00,260.79998779296875,261.0,260.70001220703125,260.75,81293
14:50:00,260.6499938964844,261.0,260.6499938964844,260.79998779296875,82091
14:55:00,260.8999938964844,261.0,260.75,261.0,93055
15:00:00,261.1000061035156,261.1000061035156,260.8500061035156,260.8500061035156,121736
15:05:00,261.0,261.0,260.75,260.95001220703125,93794
15:10:00,260.8999938964844,261.0,260.75,261.0,84933
15:15:00,260.95001220703125,261.0,260.8500061035156,260.8999938964844,121244
15:20:00,260.8999938964844,260.95001220703125,260.6499938964844,260.95001220703125,172708
15:25:00,260.95001220703125,261.0,260.6000061035156,260.70001220703125,86148
