Time,Open,High,Low,Close,Volume
09:15:00,264.29998779296875,264.29998779296875,264.1499938964844,264.20001220703125,118094
09:20:00,264.20001220703125,264.3500061035156,263.79998779296875,264.3500061035156,53587
09:25:00,264.29998779296875,264.3999938964844,264.1000061035156,264.20001220703125,41777
09:30:00,264.1000061035156,264.25,264.0,264.1000061035156,39484
09:35:00,264.04998779296875,264.29998779296875,263.95001220703125,264.1000061035156,57327
09:40:00,264.0,264.0,263.3500061035156,263.3500061035156,63871
09:45:00,263.29998779296875,263.54998779296875,263.1499938964844,263.54998779296875,68565
09:50:00,263.5,263.5,263.04998779296875,263.1000061035156,54302
09:55:00,263.1499938964844,263.45001220703125,263.1499938964844,263.29998779296875,59216
10:00:00,263.3500061035156,263.3999938964844,263.1499938964844,263.25,38974
10:05:00,263.25,263.95001220703125,263.20001220703125,263.8999938964844,52247
10:10:00,263.8500061035156,264.45001220703125,263.8500061035156,264.3999938964844,66218
10:15:00,264.3999938964844,265.5,264.25,265.3999938964844,166455
10:20:00,265.3999938964844,265.6000061035156,265.3500061035156,265.3999938964844,49176
10:25:00,265.5,265.5,265.20001220703125,265.3500061035156,52540
10:30:00,265.29998779296875,265.29998779296875,265.20001220703125,265.29998779296875,54409
10:35:00,265.29998779296875,265.29998779296875,265.0,265.1499938964844,32055
10:40:00,265.1499938964844,265.25,265.1000061035156,265.1499938964844,23737
10:45:00,265.1499938964844,265.95001220703125,265.1499938964844,265.95001220703125,136399
10:50:00,265.8999938964844,265.8999938964844,265.54998779296875,265.79998779296875,48717
10:55:00,265.8999938964844,265.8999938964844,265.6499938964844,265.8500061035156,39999
11:00:00,265.75,265.95001220703125,265.6000061035156,265.79998779296875,51354
11:05:00,265.79998779296875,265.8500061035156,265.75,265.79998779296875,29578
11:10:00,265.8500061035156,265.8999938964844,265.79998779296875,265.8999938964844,27172
11:15:00,265.8999938964844,265.8999938964844,265.70001220703125,265.75,23980
11:20:00,265.70001220703125,265.8500061035156,265.6499938964844,265.75,53611
11:25:00,265.79998779296875,266.0,265.70001220703125,266.0,49498
11:30:00,266.04998779296875,266.1000061035156,265.79998779296875,265.8500061035156,134795
11:35:00,265.8500061035156,265.8500061035156,265.6499938964844,265.70001220703125,29931
11:40:00,265.70001220703125,265.75,265.5,265.54998779296875,25129
11:45:00,265.54998779296875,266.1000061035156,265.54998779296875,266.04998779296875,38867
11:50:00,266.04998779296875,266.25,266.0,266.20001220703125,48373
11:55:00,266.25,266.70001220703125,266.25,266.5,195680
12:00:00,266.54998779296875,266.70001220703125,266.5,266.6499938964844,29212
12:05:00,266.70001220703125,266.75,266.6000061035156,266.6499938964844,54164
12:10:00,266.6000061035156,266.6499938964844,266.04998779296875,266.1000061035156,123726
12:15:00,266.1000061035156,266.45001220703125,266.1000061035156,266.3500061035156,39600
12:20:00,266.3500061035156,266.45001220703125,265.6000061035156,265.70001220703125,1785244
12:25:00,265.8500061035156,265.8999938964844,265.70001220703125,265.79998779296875,13437
12:30:00,265.8500061035156,266.20001220703125,265.8500061035156,266.20001220703125,18643
12:35:00,266.20001220703125,266.25,266.04998779296875,266.25,1063729
12:40:00,266.20001220703125,266.25,266.1000061035156,266.1499938964844,22926
12:45:00,266.1499938964844,266.54998779296875,265.8999938964844,265.8999938964844,71324
12:50:00,265.95001220703125,265.95001220703125,265.45001220703125,265.5,69315
12:55:00,265.5,265.5,265.45001220703125,265.5,51534
13:00:00,265.5,266.1000061035156,265.25,266.0,187923
13:05:00,266.0,266.0,265.8500061035156,265.95001220703125,103197
13:10:00,265.95001220703125,265.95001220703125,265.54998779296875,265.70001220703125,23198
13:15:00,265.6000061035156,265.70001220703125,265.6000061035156,265.6499938964844,9414
13:20:00,265.70001220703125,265.8999938964844,265.6499938964844,265.8999938964844,29103
13:25:00,265.8500061035156,265.95001220703125,265.79998779296875,265.8999938964844,27825
13:30:00,265.8500061035156,265.8999938964844,265.3999938964844,265.45001220703125,26256
13:35:00,265.45001220703125,265.54998779296875,265.3500061035156,265.5,26324
13:40:00,265.5,265.8500061035156,265.45001220703125,265.8500061035156,48553
13:45:00,265.8500061035156,265.8500061035156,265.54998779296875,265.6000061035156,15642
13:50:00,265.6000061035156,265.95001220703125,265.54998779296875,265.8500061035156,25568
13:55:00,265.8500061035156,265.8999938964844,265.45001220703125,265.54998779296875,99249
14:00:00,265.5,265.54998779296875,264.95001220703125,265.3500061035156,91896
14:05:00,265.3500061035156,265.45001220703125,265.04998779296875,265.1000061035156,18641
14:10:00,265.04998779296875,265.1000061035156,264.75,264.75,41682
14:15:00,264.75,265.1000061035156,264.75,265.0,19068
14:20:00,265.0,265.04998779296875,264.75,264.75,27870
14:25:00,264.75,265.0,264.20001220703125,264.70001220703125,331110
14:30:00,264.70001220703125,265.1000061035156,264.70001220703125,264.8999938964844,33794
14:35:00,264.8999938964844,264.95001220703125,264.79998779296875,264.8500061035156,20076
14:40:00,264.70001220703125,264.8500061035156,264.6499938964844,264.8500061035156,45284
14:45:00,264.8500061035156,265.1499938964844,264.8500061035156,265.04998779296875,37258
14:50:00,265.0,265.04998779296875,264.95001220703125,265.0,50537
14:55:00,265.0,265.20001220703125,265.0,265.1000061035156,35318
15:00:00,265.29998779296875,265.70001220703125,265.29998779296875,265.6000061035156,153291
15:05:00,265.54998779296875,265.6000061035156,265.1000061035156,265.1000061035156,148461
15:10:00,265.25,265.6000061035156,265.1499938964844,265.6000061035156,270673
15:15:00,265.5,265.6000061035156,265.45001220703125,265.5,146022
15:20:00,265.45001220703125,265.54998779296875,265.04998779296875,265.1499938964844,296450
15:25:00,265.1499938964844,265.29998779296875,264.79998779296875,265.0,90364
