Time,Open,High,Low,Close,Volume
09:15:00,246.32000732421875,246.32000732421875,245.0,245.13999938964844,0
09:20:00,245.13999938964844,245.75999450683594,245.1300048828125,245.58999633789062,193230
09:25:00,245.75999450683594,247.14999389648438,245.33999633789062,247.0399932861328,1081469
09:30:00,247.0399932861328,247.0399932861328,245.58999633789062,246.13999938964844,572769
09:35:00,246.13999938964844,246.25999450683594,245.97999572753906,245.97999572753906,209914
09:40:00,246.0,246.69000244140625,246.0,246.5,308325
09:45:00,246.41000366210938,246.49000549316406,245.91000366210938,246.02000427246094,384530
09:50:00,246.00999450683594,246.5500030517578,245.89999389648438,246.49000549316406,213835
09:55:00,246.49000549316406,247.36000061035156,246.44000244140625,247.14999389648438,469592
10:00:00,247.10000610351562,247.9499969482422,247.10000610351562,247.9499969482422,544683
10:05:00,247.97999572753906,248.3000030517578,247.8699951171875,247.9600067138672,615853
10:10:00,247.86000061035156,248.49000549316406,247.8000030517578,247.91000366210938,631594
10:15:00,247.8300018310547,248.10000610351562,247.5500030517578,247.86000061035156,316979
10:20:00,247.91000366210938,247.91000366210938,247.5,247.5,456488
10:25:00,247.5,247.57000732421875,247.5,247.52999877929688,193265
10:30:00,247.50999450683594,247.66000366210938,247.5,247.50999450683594,243040
10:35:00,247.5,247.61000061035156,247.0399932861328,247.3000030517578,460563
10:40:00,247.27999877929688,247.38999938964844,247.1999969482422,247.24000549316406,131260
10:45:00,247.2100067138672,247.22999572753906,246.3000030517578,246.6300048828125,391002
10:50:00,246.60000610351562,246.94000244140625,246.52999877929688,246.83999633789062,96831
10:55:00,246.80999755859375,246.83999633789062,246.3699951171875,246.38999938964844,242161
11:00:00,246.47999572753906,246.66000366210938,246.25,246.52999877929688,203118
11:05:00,246.60000610351562,246.72000122070312,246.5,246.5,53900
11:10:00,246.57000732421875,246.5800018310547,246.35000610351562,246.39999389648438,75871
11:15:00,246.39999389648438,246.57000732421875,246.22000122070312,246.42999267578125,79866
11:20:00,246.5,246.63999938964844,246.41000366210938,246.5800018310547,74935
11:25:00,246.58999633789062,246.97000122070312,246.5399932861328,246.7899932861328,98918
11:30:00,246.7899932861328,246.7899932861328,246.60000610351562,246.72000122070312,52337
11:35:00,246.63999938964844,246.75,246.5,246.6699981689453,43433
11:40:00,246.60000610351562,246.9600067138672,246.4499969482422,246.5399932861328,114341
11:45:00,246.4600067138672,246.6999969482422,246.19000244140625,246.38999938964844,144093
11:50:00,246.4499969482422,246.6300048828125,246.1300048828125,246.36000061035156,122630
11:55:00,246.3699951171875,246.4600067138672,246.2100067138672,246.30999755859375,57913
12:00:00,246.3000030517578,246.49000549316406,246.25999450683594,246.33999633789062,53246
12:05:00,246.32000732421875,246.4199981689453,246.2100067138672,246.3800048828125,38353
12:10:00,246.3699951171875,246.92999267578125,246.27000427246094,246.69000244140625,64573
12:15:00,246.69000244140625,247.08999633789062,246.69000244140625,246.85000610351562,62119
12:20:00,246.85000610351562,247.08999633789062,246.8300018310547,246.88999938964844,53101
12:25:00,246.99000549316406,246.99000549316406,246.52000427246094,246.5500030517578,119978
12:30:00,246.52000427246094,247.17999267578125,246.52000427246094,247.1199951171875,74527
12:35:00,247.10000610351562,247.32000732421875,247.0399932861328,247.1199951171875,55323
12:40:00,247.0500030517578,247.11000061035156,246.8699951171875,247.02000427246094,69055
12:45:00,246.9199981689453,247.22999572753906,246.9199981689453,247.02999877929688,61670
12:50:00,246.9499969482422,247.08999633789062,246.77999877929688,246.82000732421875,53913
12:55:00,246.80999755859375,246.97999572753906,246.72999572753906,246.86000061035156,50885
13:00:00,246.86000061035156,247.1999969482422,246.75999450683594,247.0,63087
13:05:00,247.0,247.02999877929688,246.67999267578125,246.91000366210938,55896
13:10:00,246.85000610351562,246.92999267578125,246.6999969482422,246.8300018310547,41148
13:15:00,246.77000427246094,246.9600067138672,246.57000732421875,246.89999389648438,152423
13:20:00,246.89999389648438,247.0,246.5,246.5800018310547,133421
13:25:00,246.5800018310547,246.6999969482422,246.3000030517578,246.47999572753906,176772
13:30:00,246.4199981689453,246.67999267578125,246.39999389648438,246.50999450683594,37848
13:35:00,246.55999755859375,246.72000122070312,246.47999572753906,246.72000122070312,48551
13:40:00,246.8800048828125,246.8800048828125,246.35000610351562,246.5800018310547,93302
13:45:00,246.5800018310547,246.6999969482422,246.36000061035156,246.47999572753906,81946
13:50:00,246.4199981689453,246.63999938964844,246.4199981689453,246.49000549316406,44342
13:55:00,246.4199981689453,247.0,246.4199981689453,246.9499969482422,147743
14:00:00,246.9499969482422,247.17999267578125,246.75999450683594,246.91000366210938,162393
14:05:00,246.91000366210938,247.0,246.77999877929688,246.7899932861328,154749
14:10:00,246.7899932861328,247.11000061035156,246.75,247.0399932861328,155966
14:15:00,247.07000732421875,247.19000244140625,246.8000030517578,246.8800048828125,142167
14:20:00,246.88999938964844,246.9499969482422,246.6999969482422,246.8000030517578,161987
14:25:00,246.8000030517578,246.89999389648438,246.57000732421875,246.64999389648438,149635
14:30:00,246.61000061035156,247.0,246.61000061035156,246.8800048828125,205336
14:35:00,246.8699951171875,247.19000244140625,246.7100067138672,247.11000061035156,228708
14:40:00,247.02000427246094,247.11000061035156,246.83999633789062,246.89999389648438,142397
14:45:00,246.85000610351562,246.99000549316406,246.61000061035156,246.75999450683594,278129
14:50:00,246.77000427246094,246.8300018310547,246.57000732421875,246.7100067138672,227622
14:55:00,246.60000610351562,246.6300048828125,246.39999389648438,246.39999389648438,167542
15:00:00,246.41000366210938,246.6300048828125,246.0,246.11000061035156,433745
15:05:00,246.11000061035156,246.2100067138672,246.02000427246094,246.10000610351562,268186
15:10:00,246.16000366210938,246.3300018310547,246.02999877929688,246.02999877929688,270493
15:15:00,246.0500030517578,246.0500030517578,245.80999755859375,246.0,283018
15:20:00,245.99000549316406,246.1199951171875,245.72000122070312,245.7899932861328,306794
15:25:00,245.7899932861328,246.02000427246094,245.5,245.92999267578125,198885
