Time,Open,High,Low,Close,Volume
09:15:00,259.0,259.0,257.3999938964844,257.8999938964844,0
09:20:00,257.95001220703125,258.6499938964844,257.95001220703125,258.3999938964844,110005
09:25:00,258.3500061035156,258.70001220703125,258.04998779296875,258.3500061035156,59621
09:30:00,258.3999938964844,258.6499938964844,257.0,257.45001220703125,138083
09:35:00,257.45001220703125,258.1499938964844,257.20001220703125,258.0,180570
09:40:00,258.0,258.0,257.54998779296875,257.8500061035156,147492
09:45:00,257.8500061035156,258.29998779296875,257.6000061035156,258.29998779296875,67093
09:50:00,258.20001220703125,258.29998779296875,257.3500061035156,257.79998779296875,188001
09:55:00,257.8500061035156,258.1499938964844,257.75,257.8999938964844,38998
10:00:00,258.0,258.25,257.8999938964844,258.25,117843
10:05:00,258.25,258.70001220703125,258.20001220703125,258.70001220703125,83437
10:10:00,258.6499938964844,258.6499938964844,258.3500061035156,258.54998779296875,50196
10:15:00,258.6000061035156,258.79998779296875,258.3999938964844,258.6499938964844,61493
10:20:00,258.75,258.75,258.5,258.6000061035156,30677
10:25:00,258.70001220703125,258.70001220703125,258.29998779296875,258.5,55454
10:30:00,258.5,258.70001220703125,258.3500061035156,258.45001220703125,66418
10:35:00,258.20001220703125,258.20001220703125,257.29998779296875,257.29998779296875,117522
10:40:00,257.29998779296875,257.70001220703125,257.20001220703125,257.6499938964844,40257
10:45:00,257.6000061035156,257.6499938964844,257.20001220703125,257.20001220703125,45878
10:50:00,257.20001220703125,257.3500061035156,257.0,257.1499938964844,73015
10:55:00,257.1499938964844,257.45001220703125,257.04998779296875,257.3999938964844,28949
11:00:00,257.29998779296875,257.5,257.29998779296875,257.3999938964844,24687
11:05:00,257.3999938964844,257.3999938964844,257.1000061035156,257.29998779296875,34737
11:10:00,257.20001220703125,257.45001220703125,257.04998779296875,257.3500061035156,30232
11:15:00,257.20001220703125,257.6000061035156,257.1499938964844,257.29998779296875,27900
11:20:00,257.20001220703125,257.3500061035156,257.0,257.1499938964844,25677
11:25:00,257.1499938964844,257.3999938964844,257.04998779296875,257.1499938964844,60068
11:30:00,257.04998779296875,257.20001220703125,257.0,257.20001220703125,25939
11:35:00,257.20001220703125,257.25,257.04998779296875,257.20001220703125,24801
11:40:00,257.04998779296875,257.20001220703125,256.75,256.75,62682
11:45:00,256.8500061035156,257.04998779296875,256.54998779296875,257.04998779296875,125739
11:50:00,257.1000061035156,257.5,256.75,257.45001220703125,44788
11:55:00,257.45001220703125,257.6499938964844,257.3500061035156,257.5,33641
12:00:00,257.5,257.5,257.1499938964844,257.29998779296875,44697
12:05:00,257.29998779296875,257.29998779296875,256.95001220703125,257.04998779296875,41500
12:10:00,256.95001220703125,257.29998779296875,256.8999938964844,257.1000061035156,36334
12:15:00,257.1000061035156,257.20001220703125,256.8500061035156,257.1499938964844,28615
12:20:00,257.1499938964844,257.3500061035156,257.04998779296875,257.20001220703125,32723
12:25:00,257.3999938964844,257.54998779296875,257.20001220703125,257.54998779296875,35122
12:30:00,257.29998779296875,257.3999938964844,256.79998779296875,257.04998779296875,31792
12:35:00,257.04998779296875,257.25,256.75,256.8500061035156,327712
12:40:00,256.75,257.0,256.6499938964844,256.79998779296875,51686
12:45:00,256.79998779296875,257.0,256.70001220703125,256.75,32363
12:50:00,256.75,257.04998779296875,256.75,256.8999938964844,34762
12:55:00,256.95001220703125,257.1499938964844,256.8999938964844,257.1499938964844,33699
13:00:00,257.1499938964844,257.3500061035156,256.8500061035156,256.8500061035156,57115
13:05:00,257.20001220703125,257.5,257.04998779296875,257.45001220703125,50192
13:10:00,257.3999938964844,257.5,257.20001220703125,257.45001220703125,26823
13:15:00,257.45001220703125,257.75,257.3500061035156,257.70001220703125,61994
13:20:00,257.70001220703125,257.75,257.04998779296875,257.04998779296875,47932
13:25:00,257.20001220703125,257.20001220703125,256.79998779296875,256.8500061035156,29668
13:30:00,256.95001220703125,257.1499938964844,256.8500061035156,257.04998779296875,39275
13:35:00,256.8999938964844,257.29998779296875,256.8999938964844,257.29998779296875,49856
13:40:00,257.29998779296875,257.45001220703125,257.1499938964844,257.29998779296875,62541
13:45:00,257.29998779296875,257.6499938964844,257.1499938964844,257.6499938964844,62690
13:50:00,257.6000061035156,257.6499938964844,257.3500061035156,257.54998779296875,64903
13:55:00,257.54998779296875,257.54998779296875,257.04998779296875,257.1499938964844,36785
14:00:00,257.04998779296875,257.29998779296875,257.0,257.1000061035156,40151
14:05:00,257.25,257.3500061035156,257.0,257.04998779296875,43785
14:10:00,257.1499938964844,257.3500061035156,256.8999938964844,257.3500061035156,69773
14:15:00,257.3500061035156,257.3500061035156,256.70001220703125,256.8999938964844,48508
14:20:00,256.8999938964844,256.95001220703125,256.6000061035156,256.70001220703125,34467
14:25:00,256.79998779296875,256.8500061035156,256.45001220703125,256.6499938964844,262609
14:30:00,256.54998779296875,256.54998779296875,256.20001220703125,256.3999938964844,65467
14:35:00,256.3500061035156,256.5,256.1499938964844,256.3999938964844,56635
14:40:00,256.3999938964844,256.45001220703125,256.1499938964844,256.20001220703125,105969
14:45:00,256.20001220703125,256.5,255.9499969482422,256.3999938964844,234139
14:50:00,256.45001220703125,256.45001220703125,256.1000061035156,256.29998779296875,44272
14:55:00,256.29998779296875,256.5,256.1499938964844,256.3999938964844,39304
15:00:00,256.6000061035156,256.70001220703125,256.3999938964844,256.3999938964844,132608
15:05:00,256.45001220703125,256.8999938964844,256.3500061035156,256.8500061035156,83719
15:10:00,256.8500061035156,257.04998779296875,256.79998779296875,257.04998779296875,116650
15:15:00,256.8999938964844,256.8999938964844,256.6499938964844,256.70001220703125,161940
15:20:00,256.70001220703125,256.70001220703125,256.45001220703125,256.6000061035156,206390
15:25:00,256.5,256.70001220703125,256.29998779296875,256.3999938964844,127041
