Time,Open,High,Low,Close,Volume
09:15:00,258.8999938964844,259.45001220703125,258.5,259.20001220703125,0
09:20:00,259.25,259.25,258.5,258.8500061035156,54376
09:25:00,258.95001220703125,258.95001220703125,258.6000061035156,258.6000061035156,40857
09:30:00,258.70001220703125,259.6000061035156,258.6000061035156,259.54998779296875,36004
09:35:00,259.6499938964844,259.6499938964844,259.25,259.45001220703125,73807
09:40:00,259.45001220703125,259.45001220703125,259.0,259.29998779296875,103751
09:45:00,259.20001220703125,259.45001220703125,259.1000061035156,259.3500061035156,34437
09:50:00,259.3500061035156,259.45001220703125,259.04998779296875,259.20001220703125,45194
09:55:00,259.0,259.45001220703125,259.0,259.3999938964844,45929
10:00:00,259.3999938964844,259.3999938964844,259.04998779296875,259.04998779296875,39037
10:05:00,259.20001220703125,259.8500061035156,259.1000061035156,259.25,78214
10:10:00,259.1000061035156,259.3999938964844,258.8500061035156,259.1499938964844,49815
10:15:00,259.25,259.6499938964844,259.0,259.1499938964844,126623
10:20:00,259.25,259.25,258.75,259.1000061035156,59672
10:25:00,259.25,259.25,258.8999938964844,259.20001220703125,53018
10:30:00,259.1499938964844,259.20001220703125,258.54998779296875,258.6499938964844,50261
10:35:00,258.6499938964844,258.6499938964844,258.3500061035156,258.3500061035156,204400
10:40:00,258.45001220703125,258.6499938964844,258.3999938964844,258.5,72008
10:45:00,258.6000061035156,258.70001220703125,258.45001220703125,258.5,42090
10:50:00,258.5,258.6000061035156,258.3500061035156,258.5,52807
10:55:00,258.3500061035156,258.45001220703125,257.8500061035156,257.8999938964844,67173
11:00:00,258.0,258.04998779296875,257.75,257.75,48008
11:05:00,257.75,257.79998779296875,257.5,257.54998779296875,32319
11:10:00,257.6000061035156,257.79998779296875,257.5,257.70001220703125,28281
11:15:00,257.6000061035156,257.70001220703125,257.3999938964844,257.54998779296875,55853
11:20:00,257.5,258.04998779296875,257.45001220703125,257.8500061035156,31972
11:25:00,257.6499938964844,257.8500061035156,257.6499938964844,257.70001220703125,24965
11:30:00,257.79998779296875,257.8999938964844,257.6499938964844,257.8500061035156,42960
11:35:00,257.70001220703125,257.95001220703125,257.6000061035156,257.6499938964844,39293
11:40:00,257.6000061035156,257.70001220703125,257.3999938964844,257.54998779296875,44273
11:45:00,257.6499938964844,257.6499938964844,257.1000061035156,257.6499938964844,229387
11:50:00,257.6499938964844,257.6499938964844,257.3999938964844,257.45001220703125,86476
11:55:00,257.45001220703125,257.70001220703125,257.29998779296875,257.45001220703125,363402
12:00:00,257.45001220703125,257.5,257.0,257.1499938964844,148579
12:05:00,257.1000061035156,257.1499938964844,257.0,257.1499938964844,39096
12:10:00,257.04998779296875,257.04998779296875,256.75,256.75,30571
12:15:00,256.75,256.79998779296875,256.5,256.6000061035156,36646
12:20:00,256.6000061035156,256.70001220703125,256.3500061035156,256.6000061035156,82813
12:25:00,256.54998779296875,256.6000061035156,256.3500061035156,256.45001220703125,35343
12:30:00,256.5,256.6000061035156,256.29998779296875,256.54998779296875,38696
12:35:00,256.45001220703125,256.5,256.1000061035156,256.20001220703125,56288
12:40:00,256.1499938964844,256.45001220703125,256.1499938964844,256.20001220703125,29068
12:45:00,256.20001220703125,256.5,256.1499938964844,256.29998779296875,23461
12:50:00,256.29998779296875,256.70001220703125,256.29998779296875,256.70001220703125,27217
12:55:00,256.6000061035156,256.70001220703125,256.20001220703125,256.20001220703125,255692
13:00:00,256.20001220703125,256.54998779296875,256.20001220703125,256.54998779296875,47229
13:05:00,256.5,256.54998779296875,256.1000061035156,256.20001220703125,68221
13:10:00,256.25,256.25,256.1000061035156,256.25,21444
13:15:00,256.20001220703125,256.25,256.1000061035156,256.1499938964844,33094
13:20:00,256.1499938964844,256.1499938964844,255.5,255.6999969482422,67923
13:25:00,255.85000610351562,255.85000610351562,255.5500030517578,255.5500030517578,54791
13:30:00,255.5,255.89999389648438,255.4499969482422,255.8000030517578,43301
13:35:00,255.8000030517578,256.29998779296875,255.60000610351562,256.1000061035156,64267
13:40:00,256.0,256.04998779296875,255.9499969482422,255.9499969482422,111394
13:45:00,255.9499969482422,256.6499938964844,255.9499969482422,256.6000061035156,105168
13:50:00,256.54998779296875,256.8500061035156,256.54998779296875,256.8500061035156,35718
13:55:00,256.70001220703125,256.95001220703125,256.6499938964844,256.75,34003
14:00:00,256.75,256.79998779296875,256.5,256.6499938964844,41455
14:05:00,256.54998779296875,256.6499938964844,256.5,256.54998779296875,29397
14:10:00,256.5,256.8999938964844,256.45001220703125,256.79998779296875,64182
14:15:00,256.79998779296875,256.95001220703125,256.25,256.6499938964844,79691
14:20:00,256.5,256.6499938964844,256.25,256.25,79927
14:25:00,256.3999938964844,256.6000061035156,256.29998779296875,256.3999938964844,37784
14:30:00,256.45001220703125,256.6000061035156,256.29998779296875,256.3999938964844,55776
14:35:00,256.3500061035156,256.3999938964844,256.20001220703125,256.29998779296875,34095
14:40:00,256.25,256.5,256.20001220703125,256.3999938964844,66508
14:45:00,256.3999938964844,256.75,256.3999938964844,256.54998779296875,110290
14:50:00,256.70001220703125,257.0,256.54998779296875,256.75,131809
14:55:00,256.75,257.0,256.6000061035156,256.6000061035156,80978
15:00:00,256.8500061035156,257.45001220703125,256.8500061035156,257.29998779296875,94374
15:05:00,257.29998779296875,257.45001220703125,257.25,257.3500061035156,65516
15:10:00,257.3500061035156,257.54998779296875,257.3500061035156,257.45001220703125,111840
15:15:00,257.5,257.6000061035156,257.45001220703125,257.54998779296875,126876
15:20:00,257.54998779296875,257.6499938964844,257.3500061035156,257.3500061035156,139589
15:25:00,257.3500061035156,257.6499938964844,257.0,257.0,103907
